Utilizacion 72.918876 VolCajasEmpacado 33.072416 Duracion[s] 15.996000 Iteraciones 163
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 55 0 55 110 49
3 0 0 55 55 0 110 110 49
4 0 0 0 110 0 55 165 49
5 0 0 55 110 0 110 165 49
6 0 0 0 165 0 55 220 49
7 0 0 55 165 0 110 220 49
8 8 0 0 220 0 55 240 55
9 8 0 55 220 0 110 240 55
10 8 0 110 220 0 165 240 55
11 8 0 165 220 0 220 240 55
12 5 0 0 0 49 104 130 62
13 5 0 0 0 62 104 130 75
14 5 0 0 0 75 104 130 88
15 5 0 0 0 88 104 130 101
16 5 0 0 0 101 104 130 114
17 5 0 0 0 114 104 130 127
18 6 0 0 0 127 140 137 239
19 9 0 0 137 49 65 191 59
20 3 0 0 137 59 118 237 167
21 21 0 0 237 55 50 239 77
22 21 0 50 237 55 100 239 77
23 21 0 100 237 55 150 239 77
24 21 0 150 237 55 200 239 77
25 1 0 0 137 167 112 207 238
26 20 0 0 137 238 16 177 240
27 20 0 16 137 238 32 177 240
28 20 0 32 137 238 48 177 240
29 20 0 48 137 238 64 177 240
30 20 0 64 137 238 80 177 240
31 20 0 80 137 238 96 177 240
32 20 0 96 137 238 112 177 240
33 20 0 0 177 238 16 217 240
34 20 0 16 177 238 32 217 240
35 20 0 32 177 238 48 217 240
36 20 0 48 177 238 64 217 240
37 20 0 64 177 238 80 217 240
38 20 0 80 177 238 96 217 240
39 20 0 96 177 238 112 217 240
40 21 0 0 217 167 50 239 169
41 21 0 0 217 169 50 239 171
42 20 0 112 0 239 152 16 241
43 20 0 112 16 239 152 32 241
44 20 0 112 32 239 152 48 241
45 20 0 112 48 239 152 64 241
46 20 0 112 64 239 152 80 241
47 20 0 112 0 241 152 16 243
48 20 0 112 16 241 152 32 243
49 20 0 112 32 241 152 48 243
50 20 0 112 48 241 152 64 243
51 20 0 112 64 241 152 80 243
52 20 0 112 0 243 152 16 245
53 20 0 112 16 243 152 32 245
54 20 0 112 32 243 152 48 245
55 20 0 112 48 243 152 64 245
56 20 0 112 64 243 152 80 245
57 20 0 0 217 171 40 233 173
58 21 0 112 80 239 162 102 241
59 21 0 112 102 239 162 124 241
60 21 0 112 124 239 162 146 241
61 2 0 0 233 171 63 234 234
62 21 0 0 146 240 22 196 242
63 21 0 0 146 242 22 196 244
64 18 0 0 196 240 25 209 241
65 18 0 0 209 240 25 222 241
66 18 0 0 196 241 25 209 242
67 18 0 0 209 241 25 222 242
68 18 0 0 196 242 25 209 243
69 18 0 0 209 242 25 222 243
70 18 0 0 196 243 25 209 244
71 18 0 0 209 243 25 222 244
72 18 0 0 196 244 25 209 245
73 18 0 0 209 244 25 222 245
74 21 0 0 222 173 50 224 195
75 21 0 0 224 173 50 226 195
76 21 0 0 226 173 50 228 195
77 21 0 0 228 173 50 230 195
78 21 0 0 230 173 50 232 195
79 18 0 22 146 240 47 159 241
80 18 0 22 159 240 47 172 241
81 18 0 22 172 240 47 185 241
82 18 0 22 146 241 47 159 242
83 18 0 22 159 241 47 172 242
84 18 0 22 172 241 47 185 242
85 18 0 22 146 242 47 159 243
86 18 0 22 159 242 47 172 243
87 18 0 22 172 242 47 185 243
88 18 0 22 146 243 47 159 244
89 18 0 22 159 243 47 172 244
90 18 0 22 172 243 47 185 244
91 18 0 22 146 244 47 159 245
92 18 0 22 159 244 47 172 245
93 18 0 22 172 244 47 185 245
94 18 0 25 185 240 38 210 241
95 18 0 25 185 241 38 210 242
96 18 0 25 185 242 38 210 243
97 18 0 25 185 243 38 210 244
98 18 0 25 185 244 38 210 245
99 21 0 0 222 195 50 224 217
100 21 0 0 224 195 50 226 217
101 21 0 0 226 195 50 228 217
102 21 0 0 228 195 50 230 217
103 27 0 118 146 0 161 182 41
104 27 0 118 182 0 161 218 41
105 16 0 118 218 0 120 220 39
106 5 0 152 0 0 256 13 130
107 5 0 152 13 0 256 26 130
108 5 0 152 26 0 256 39 130
109 5 0 152 39 0 256 52 130
110 5 0 152 52 0 256 65 130
111 5 0 152 65 0 256 78 130
112 4 0 152 0 130 212 80 201
113 9 0 152 0 201 217 54 211
114 9 0 152 0 211 217 54 221
115 9 0 152 0 221 217 54 231
116 9 0 152 0 231 217 54 241
117 1 0 161 146 0 273 216 71
118 1 0 161 146 71 273 216 142
119 1 0 161 146 142 273 216 213
120 27 0 162 54 201 198 97 242
121 13 0 212 54 130 257 100 171
122 27 0 198 80 171 241 116 212
123 27 0 162 97 0 198 140 41
124 9 0 198 54 212 252 119 222
125 9 0 162 119 213 216 184 223
126 9 0 162 119 223 216 184 233
127 9 0 162 119 233 216 184 243
128 11 0 198 54 222 248 104 243
129 9 0 216 119 213 281 173 223
130 11 0 216 173 213 266 223 234
131 12 0 216 104 223 266 150 241
132 0 0 217 0 130 272 49 185
133 10 0 217 0 185 278 54 245
134 0 0 257 54 0 312 103 55
135 0 0 266 54 55 315 109 110
136 12 0 257 54 110 303 104 128
137 12 0 257 54 128 303 104 146
138 12 0 257 54 146 303 104 164
139 12 0 257 54 164 303 104 182
140 12 0 257 54 182 303 104 200
141 12 0 257 54 200 303 104 218
142 12 0 257 54 218 303 104 236
143 10 0 273 173 0 327 234 60
144 28 0 273 173 60 317 222 110
145 12 0 273 173 110 319 223 128
146 12 0 273 173 128 319 223 146
147 27 0 273 173 146 314 216 182
148 17 0 315 0 0 470 168 195
149 14 0 281 104 195 421 216 238
150 1 0 421 168 0 533 239 70
151 1 0 421 168 70 533 239 140
152 1 0 421 168 140 533 239 210
153 17 0 470 0 0 625 168 195
154 1 0 533 168 0 603 239 112
155 1 0 533 168 112 603 239 224
156 7 0 625 0 0 765 112 71
157 7 0 765 0 0 905 112 71
158 7 0 905 0 0 1045 112 71
159 7 0 1045 0 0 1185 112 71
160 7 0 1185 0 0 1325 112 71
161 7 0 625 112 0 765 224 71
162 7 0 765 112 0 905 224 71
163 7 0 905 112 0 1045 224 71
164 7 0 1045 112 0 1185 224 71
165 7 0 1185 112 0 1325 224 71
166 24 0 625 0 71 785 116 237
167 14 0 421 0 195 561 112 238
168 26 0 625 116 71 751 229 215
169 23 0 751 116 71 905 236 226
170 26 0 785 0 71 911 113 215
171 7 0 905 113 71 1045 225 142
172 14 0 905 113 142 1045 225 185
173 15 0 911 0 71 1051 113 214
174 26 0 1045 113 71 1171 226 215
175 15 0 1051 0 71 1191 113 214
176 6 0 1171 113 71 1311 225 208
