Utilizacion 67.601668 VolCajasEmpacado 68.864667 Duracion[s] 60.005000 Iteraciones 7157
0 0 0 0 0 0 58 65 96
1 1 0 0 65 0 72 114 73
2 2 1 0 0 96 58 65 192
3 3 1 0 114 0 106 163 73
4 4 2 0 65 73 73 137 122
5 4 2 0 65 122 73 137 171
6 5 3 0 65 171 58 151 207
7 6 4 0 163 0 106 212 73
8 7 4 73 0 0 149 109 73
9 9 5 0 0 192 58 37 218
10 10 5 58 0 73 166 54 151
11 8 5 73 0 151 144 69 173
12 11 6 73 69 73 122 175 146
13 12 7 0 175 73 108 229 151
14 13 7 0 151 151 76 233 194
15 15 7 0 151 194 69 222 216
16 14 7 58 0 173 145 93 199
17 16 8 73 93 146 145 142 219
18 17 8 108 175 0 165 233 104
19 17 8 108 175 104 166 232 208
20 16 8 145 109 0 218 158 72
21 18 9 145 109 72 227 152 148
22 19 9 149 54 0 257 108 78
23 18 9 145 54 78 221 97 160
24 20 10 145 0 160 223 108 214
25 21 11 145 108 148 184 174 183
26 22 11 166 174 0 270 232 57
27 23 12 257 0 0 344 93 26
28 24 13 166 174 57 261 208 118
29 26 14 166 174 118 270 232 175
30 25 14 257 0 26 346 117 49
31 27 15 145 108 183 203 134 220
32 28 15 145 134 183 211 173 218
33 29 15 166 174 175 252 232 211
34 30 16 223 0 49 296 49 121
35 32 17 223 0 121 290 56 219
36 31 17 227 56 78 285 142 114
37 33 18 223 56 114 296 105 186
38 34 18 227 105 114 333 154 187
39 35 18 270 154 0 379 230 73
40 36 19 252 154 175 287 220 214
41 40 20 211 108 187 269 145 213
42 38 20 287 154 73 385 221 129
43 39 20 287 154 129 322 193 195
44 37 20 296 0 49 365 71 71
45 42 21 287 193 129 322 232 195
46 41 21 322 154 129 417 188 190
47 44 22 223 56 186 281 93 212
48 43 22 296 0 71 413 89 94
49 43 22 296 0 94 413 89 117
50 45 22 296 0 117 354 86 153
51 46 22 296 0 153 378 76 196
52 47 22 346 89 0 452 138 73
53 49 23 290 0 196 379 117 219
54 50 23 322 188 129 417 222 190
55 48 23 379 0 117 437 96 182
56 48 23 379 96 73 475 154 138
57 51 24 379 0 182 437 86 218
58 52 25 379 96 138 485 145 211
59 53 26 322 145 190 415 232 216
60 55 26 417 154 0 493 227 109
61 54 26 417 154 109 512 215 143
62 56 27 437 0 0 554 89 23
63 57 28 417 145 143 503 181 201
64 58 29 417 181 143 512 215 204
65 59 29 437 0 23 545 78 77
66 61 30 437 0 77 471 95 138
67 60 30 471 0 77 558 93 103
68 63 31 471 0 103 529 57 207
69 62 31 485 57 103 583 124 159
70 64 32 485 57 159 581 122 217
71 65 33 503 124 0 561 150 37
72 66 34 503 124 37 561 150 74
73 67 34 512 150 0 578 185 39
74 70 35 529 0 103 587 57 207
75 71 35 512 150 39 577 208 135
76 69 35 512 124 135 555 200 217
