Utilizacion 84.704885 VolCajasEmpacado 86.129349 Duracion[s] 60.028000 Iteraciones 1761
0 1 0 0 0 0 81 100 27
1 1 0 0 100 0 81 200 27
2 1 0 0 0 27 81 100 54
3 1 0 0 100 27 81 200 54
4 1 0 0 0 54 81 100 81
5 1 0 0 100 54 81 200 81
6 1 0 0 0 81 81 100 108
7 1 0 0 100 81 81 200 108
8 1 0 0 0 108 81 100 135
9 1 0 0 100 108 81 200 135
10 1 0 0 0 135 81 100 162
11 1 0 0 100 135 81 200 162
12 1 0 0 0 162 81 100 189
13 1 0 0 100 162 81 200 189
14 1 0 0 0 189 81 100 216
15 1 0 0 100 189 81 200 216
16 2 0 0 200 0 69 230 37
17 2 0 69 200 0 138 230 37
18 2 0 138 200 0 207 230 37
19 2 0 207 200 0 276 230 37
20 2 0 276 200 0 345 230 37
21 2 0 345 200 0 414 230 37
22 2 0 414 200 0 483 230 37
23 2 0 483 200 0 552 230 37
24 2 0 0 200 37 69 230 74
25 2 0 69 200 37 138 230 74
26 2 0 138 200 37 207 230 74
27 2 0 207 200 37 276 230 74
28 2 0 276 200 37 345 230 74
29 2 0 345 200 37 414 230 74
30 2 0 414 200 37 483 230 74
31 2 0 483 200 37 552 230 74
32 2 0 0 200 74 69 230 111
33 2 0 0 200 111 69 230 148
34 0 0 0 200 148 59 224 190
35 0 0 69 200 74 128 224 116
36 0 0 69 200 116 128 224 158
37 0 0 69 200 158 128 224 200
38 3 0 81 0 0 122 86 71
39 3 0 122 0 0 163 86 71
40 3 0 81 86 0 122 172 71
41 3 0 122 86 0 163 172 71
42 3 0 81 0 71 122 86 142
43 3 0 122 0 71 163 86 142
44 3 0 81 86 71 122 172 142
45 3 0 122 86 71 163 172 142
46 3 0 81 0 142 122 86 213
47 3 0 122 0 142 163 86 213
48 3 0 81 86 142 122 172 213
49 3 0 122 86 142 163 172 213
50 0 0 81 172 0 140 196 42
51 0 0 81 172 42 140 196 84
52 0 0 81 172 84 140 196 126
53 0 0 81 172 126 140 196 168
54 0 0 81 172 168 140 196 210
55 0 0 128 196 74 187 220 116
56 0 0 128 196 116 187 220 158
57 0 0 128 196 158 187 220 200
58 0 0 140 172 0 199 196 42
59 4 0 163 0 0 221 75 58
60 4 0 163 75 0 221 150 58
61 4 0 163 0 58 221 58 133
62 4 0 163 58 58 221 116 133
63 4 0 163 116 58 221 174 133
64 4 0 163 0 133 221 58 208
65 4 0 163 58 133 221 116 208
66 4 0 163 116 133 221 174 208
67 4 0 187 174 74 262 232 132
68 4 0 262 174 74 337 232 132
69 4 0 337 174 74 412 232 132
70 4 0 187 174 132 262 232 190
71 4 0 262 174 132 337 232 190
72 4 0 337 174 132 412 232 190
73 4 0 221 0 0 279 58 75
74 7 1 187 174 190 256 211 220
75 7 1 256 174 190 325 211 220
76 7 1 325 174 190 394 211 220
77 8 1 221 58 0 262 144 71
78 8 1 221 58 71 262 144 142
79 8 1 221 58 142 262 144 213
80 7 1 221 144 0 290 174 37
81 7 1 221 144 37 290 174 74
82 7 1 221 144 74 290 174 111
83 7 1 221 144 111 290 174 148
84 7 1 221 144 148 290 174 185
85 5 1 221 0 75 280 42 99
86 5 1 221 0 99 280 42 123
87 5 1 221 0 123 280 42 147
88 5 1 221 0 147 280 42 171
89 5 1 221 0 171 280 42 195
90 5 1 221 0 195 280 42 219
91 8 1 262 58 0 348 99 71
92 8 1 348 58 0 434 99 71
93 8 1 434 58 0 520 99 71
94 8 1 262 99 0 348 140 71
95 8 1 348 99 0 434 140 71
96 8 1 434 99 0 520 140 71
97 8 1 262 58 71 348 99 142
98 8 1 348 58 71 434 99 142
99 8 1 434 58 71 520 99 142
100 8 1 262 99 71 348 140 142
101 8 1 348 99 71 434 140 142
102 8 1 434 99 71 520 140 142
103 8 1 262 58 142 348 99 213
104 8 1 348 58 142 434 99 213
105 8 1 434 58 142 520 99 213
106 8 1 262 99 142 348 140 213
107 8 1 348 99 142 434 140 213
108 8 1 434 99 142 520 140 213
109 7 1 280 0 0 349 30 37
110 7 1 349 0 0 418 30 37
111 7 1 418 0 0 487 30 37
112 7 1 487 0 0 556 30 37
113 9 1 280 0 37 355 58 95
114 9 1 355 0 37 430 58 95
115 9 1 430 0 37 505 58 95
116 9 1 505 0 37 580 58 95
117 9 1 280 0 95 355 58 153
118 9 1 355 0 95 430 58 153
119 9 1 430 0 95 505 58 153
120 9 1 505 0 95 580 58 153
121 9 1 280 0 153 355 58 211
122 9 1 355 0 153 430 58 211
123 9 1 430 0 153 505 58 211
124 9 1 505 0 153 580 58 211
125 7 1 290 140 0 359 170 37
126 7 1 290 140 37 359 170 74
127 7 1 290 140 74 359 170 111
128 7 1 290 140 111 359 170 148
129 7 1 290 140 148 359 170 185
130 5 1 359 140 0 418 164 42
131 5 1 359 140 42 418 164 84
132 5 1 359 140 84 418 164 126
133 5 1 359 140 126 418 164 168
134 5 1 359 140 168 418 164 210
135 5 1 412 164 0 471 188 42
136 5 1 412 164 42 471 188 84
137 5 1 412 164 84 471 188 126
138 5 1 412 164 126 471 188 168
139 5 1 412 164 168 471 188 210
140 8 1 412 188 74 498 229 145
141 8 1 498 188 74 584 229 145
142 8 1 412 188 145 498 229 216
143 8 1 498 188 145 584 229 216
144 8 1 471 140 0 557 181 71
145 8 1 471 140 71 557 181 142
146 8 1 471 140 142 557 181 213
147 9 1 520 58 0 578 133 58
148 9 1 520 58 58 578 133 116
149 9 1 520 58 116 578 133 174
