Utilizacion 79.801144 VolCajasEmpacado 82.132438 Duracion[s] 60.083000 Iteraciones 1025
0 11 0 0 0 0 100 34 53
1 11 0 0 0 53 100 34 106
2 11 0 0 0 106 100 34 159
3 11 0 0 0 159 100 34 212
4 4 0 0 34 0 119 84 67
5 4 0 0 34 67 119 84 134
6 4 0 0 34 134 119 84 201
7 2 0 0 84 0 63 188 92
8 2 0 63 84 0 126 188 92
9 2 0 0 84 92 63 188 184
10 2 0 63 84 92 126 188 184
11 1 0 0 84 184 26 177 220
12 10 0 0 188 0 36 231 42
13 8 0 0 188 42 43 233 111
14 8 0 0 188 111 43 233 180
15 10 0 0 188 180 43 230 216
16 1 0 26 84 184 62 177 210
17 1 0 62 84 184 98 177 210
18 1 0 98 84 184 134 177 210
19 9 0 43 188 0 84 233 50
20 9 0 43 188 50 84 233 100
21 9 0 43 188 100 84 233 150
22 9 0 43 188 150 84 233 200
23 10 0 84 188 0 120 231 42
24 8 0 84 188 42 153 233 85
25 8 0 84 188 85 153 233 128
26 9 0 84 188 128 134 233 169
27 0 0 84 188 169 166 218 218
28 0 0 100 0 0 182 30 49
29 0 0 100 0 49 182 30 98
30 1 0 100 0 98 193 26 134
31 1 0 100 0 134 193 26 170
32 1 0 100 0 170 193 26 206
33 6 0 119 30 0 219 78 55
34 6 0 119 30 55 219 78 110
35 6 0 119 30 110 219 78 165
36 6 0 119 30 165 219 78 220
37 5 0 134 78 0 204 128 63
38 5 0 134 78 63 204 128 126
39 5 0 134 78 126 204 128 189
40 1 0 134 128 0 227 154 36
41 5 0 134 128 36 197 178 106
42 6 0 134 128 106 234 183 154
43 5 0 134 128 154 204 178 217
44 3 0 166 183 0 239 233 98
45 3 0 166 183 98 239 233 196
46 3 0 204 78 0 302 128 73
47 3 0 204 78 73 302 128 146
48 3 0 204 78 146 302 128 219
49 4 0 219 0 0 338 50 67
50 4 0 338 0 0 457 50 67
51 7 0 219 0 67 312 78 112
52 3 0 219 0 112 269 73 210
53 7 0 234 128 0 327 173 78
54 7 0 234 128 78 327 173 156
55 2 0 312 0 67 375 92 171
56 22 1 204 128 156 286 177 186
57 22 1 286 128 156 368 177 186
58 22 1 204 128 186 286 177 216
59 22 1 286 128 186 368 177 216
60 19 1 239 177 0 284 218 50
61 19 1 239 177 50 284 218 100
62 19 1 239 177 100 284 218 150
63 19 1 239 177 150 284 218 200
64 16 1 269 0 171 369 55 219
65 14 1 284 177 0 403 227 67
66 14 1 284 177 67 403 227 134
67 14 1 284 177 134 403 227 201
68 20 1 302 92 0 345 128 42
69 20 1 302 92 42 345 128 84
70 20 1 302 92 84 345 128 126
71 20 1 302 92 126 345 128 168
72 21 1 302 55 171 402 108 205
73 16 1 375 0 67 475 55 115
74 16 1 375 0 115 475 55 163
75 16 1 375 0 163 475 55 211
76 12 1 368 108 0 472 171 92
77 12 1 472 108 0 576 171 92
78 12 1 368 108 92 472 171 184
79 12 1 472 108 92 576 171 184
80 21 1 368 108 184 468 161 218
81 21 1 468 108 184 568 161 218
82 18 1 402 55 0 471 100 43
83 18 1 402 55 43 471 100 86
84 18 1 402 55 86 471 100 129
85 18 1 402 55 129 471 100 172
86 18 1 402 55 172 471 100 215
87 22 1 403 171 0 485 201 49
88 22 1 485 171 0 567 201 49
89 22 1 403 201 0 485 231 49
90 22 1 485 201 0 567 231 49
91 19 1 403 171 49 453 216 90
92 19 1 403 171 90 453 216 131
93 19 1 403 171 131 453 216 172
94 19 1 403 171 172 453 216 213
95 22 1 453 171 49 535 201 98
96 22 1 453 201 49 535 231 98
97 22 1 453 171 98 535 201 147
98 22 1 453 201 98 535 231 147
99 13 1 453 171 147 551 221 220
100 17 1 471 55 0 564 100 78
101 17 1 471 55 78 564 100 156
102 23 1 471 55 156 564 81 192
103 23 1 471 81 156 564 107 192
104 23 1 471 55 192 564 91 218
105 16 1 475 0 0 575 55 48
106 19 1 475 0 48 525 45 89
107 19 1 475 0 89 525 45 130
108 19 1 475 0 130 525 45 171
109 19 1 475 0 171 525 45 212
110 18 1 525 0 48 568 45 117
111 18 1 525 0 117 568 45 186
