Utilizacion 77.612027 VolCajasEmpacado 79.150124 Duracion[s] 60.016000 Iteraciones 1418
0 3 0 0 0 0 89 73 103
1 3 0 0 73 0 89 146 103
2 3 0 0 146 0 89 219 103
3 8 0 0 0 103 44 117 141
4 8 0 0 0 141 44 117 179
5 8 0 0 0 179 44 117 217
6 12 0 0 117 103 51 154 135
7 12 0 0 154 103 51 191 135
8 12 0 0 191 103 51 228 135
9 13 0 0 117 135 30 223 173
10 13 0 0 117 173 30 223 211
11 13 0 30 117 135 68 223 165
12 14 0 30 117 165 83 204 191
13 14 0 30 117 191 83 204 217
14 9 0 44 0 103 79 57 138
15 9 0 44 57 103 79 114 138
16 0 0 44 0 138 67 116 177
17 0 0 44 0 177 67 116 216
18 0 0 67 0 138 90 116 177
19 11 0 67 0 177 99 100 217
20 10 0 89 116 0 177 227 32
21 10 0 89 116 32 177 227 64
22 10 0 89 116 64 177 227 96
23 10 0 89 116 96 177 227 128
24 5 0 83 116 128 130 211 220
25 5 0 130 116 128 177 211 220
26 7 0 99 0 0 197 116 40
27 7 0 99 0 40 197 116 80
28 7 0 99 0 80 197 116 120
29 7 0 99 0 120 197 116 160
30 7 0 99 0 160 197 116 200
31 2 0 177 116 0 252 191 80
32 2 0 177 116 80 252 191 160
33 11 0 177 191 0 277 231 32
34 9 0 177 191 32 234 226 67
35 6 0 177 116 160 223 160 211
36 6 0 177 160 160 223 204 211
37 7 0 197 0 0 295 116 40
38 6 0 197 0 40 241 51 86
39 6 0 241 0 40 285 51 86
40 6 0 197 51 40 241 102 86
41 6 0 241 51 40 285 102 86
42 7 0 197 0 86 295 116 126
43 5 0 197 0 126 292 47 218
44 5 0 197 47 126 292 94 218
45 6 0 223 94 160 269 138 211
46 1 0 223 138 160 271 200 182
47 1 0 223 138 182 271 200 204
48 6 0 269 94 126 315 138 177
49 1 0 271 94 177 319 156 199
50 2 0 277 156 0 357 231 75
51 4 0 271 156 75 325 229 130
52 5 0 295 0 0 390 92 47
53 5 0 295 0 47 390 92 94
54 5 0 295 0 94 390 92 141
55 5 0 295 0 141 390 92 188
56 26 1 223 200 130 329 230 168
57 28 1 177 204 168 293 227 207
58 25 1 292 0 188 329 51 220
59 25 1 329 0 188 366 51 220
60 25 1 366 0 188 403 51 220
61 24 1 271 156 130 371 188 170
62 24 1 271 156 170 371 188 210
63 24 1 292 51 188 392 91 220
64 25 1 293 188 168 325 225 219
65 17 1 319 92 0 392 147 54
66 17 1 319 92 54 392 147 108
67 17 1 319 92 108 392 147 162
68 17 1 319 92 162 392 147 216
69 19 1 329 188 75 380 232 121
70 19 1 329 188 121 375 232 172
71 24 1 325 188 172 425 228 204
72 21 1 371 147 0 488 185 44
73 21 1 371 147 44 488 185 88
74 21 1 371 147 88 488 185 132
75 21 1 371 147 132 488 185 176
76 21 1 371 147 176 488 185 220
77 16 1 392 51 0 495 140 73
78 16 1 392 51 73 495 140 146
79 16 1 392 51 146 495 140 219
80 19 1 403 0 0 447 51 46
81 19 1 403 0 46 447 51 92
82 19 1 403 0 92 447 51 138
83 19 1 403 0 138 447 51 184
84 22 1 403 0 184 460 35 219
85 26 1 425 185 0 531 223 30
86 26 1 425 185 30 531 215 68
87 26 1 425 185 68 531 215 106
88 28 1 425 185 106 541 208 145
89 28 1 425 185 145 541 208 184
90 28 1 425 185 184 541 224 207
91 29 1 460 0 0 522 48 22
92 29 1 460 0 22 522 48 44
93 29 1 460 0 44 522 48 66
94 29 1 460 0 66 522 48 88
95 29 1 460 0 88 522 48 110
96 18 1 460 0 110 555 47 202
97 18 1 495 48 0 587 143 47
98 18 1 495 48 47 587 143 94
99 18 1 495 48 94 587 143 141
100 18 1 495 48 141 587 143 188
101 23 1 495 47 188 583 158 220
