Utilizacion 82.983873 VolCajasEmpacado 83.413047 Duracion[s] 60.008000 Iteraciones 2844
0 2 0 0 0 0 95 76 44
1 2 0 0 76 0 95 152 44
2 2 0 0 152 0 95 228 44
3 2 0 0 0 44 95 76 88
4 2 0 0 76 44 95 152 88
5 2 0 0 152 44 95 228 88
6 2 0 0 0 88 95 76 132
7 2 0 0 76 88 95 152 132
8 2 0 0 152 88 95 228 132
9 2 0 0 0 132 95 76 176
10 2 0 0 76 132 95 152 176
11 2 0 0 152 132 95 228 176
12 1 0 0 0 176 47 81 210
13 1 0 0 81 176 47 162 210
14 0 0 0 162 176 52 233 206
15 1 0 47 0 176 94 81 210
16 1 0 47 81 176 94 162 210
17 1 0 52 162 176 133 209 210
18 0 0 95 0 0 147 71 30
19 0 0 95 71 0 147 142 30
20 0 0 95 0 30 166 52 60
21 0 0 95 52 30 166 104 60
22 0 0 95 104 30 166 156 60
23 1 0 95 0 60 142 81 94
24 1 0 95 81 60 142 162 94
25 1 0 95 0 94 129 81 141
26 1 0 95 81 94 129 162 141
27 0 0 95 0 141 147 71 171
28 4 1 95 0 171 129 81 218
29 4 1 129 0 171 163 81 218
30 4 1 95 81 141 129 162 188
31 3 1 94 81 188 146 152 218
32 3 1 133 162 0 185 233 30
33 3 1 185 162 0 237 233 30
34 3 1 237 162 0 289 233 30
35 3 1 289 162 0 341 233 30
36 3 1 341 162 0 393 233 30
37 3 1 393 162 0 445 233 30
38 3 1 445 162 0 497 233 30
39 3 1 497 162 0 549 233 30
40 4 1 146 81 60 180 162 107
41 4 1 146 81 107 180 162 154
42 4 1 146 81 154 180 162 201
43 4 1 133 162 30 214 196 77
44 4 1 214 162 30 295 196 77
45 4 1 133 162 77 214 196 124
46 4 1 214 162 77 295 196 124
47 4 1 133 162 124 214 196 171
48 4 1 214 162 124 295 196 171
49 4 1 133 162 171 214 196 218
50 4 1 214 162 171 295 196 218
51 3 1 133 196 30 204 226 82
52 4 1 133 196 82 214 230 129
53 5 1 166 0 0 261 76 44
54 5 1 261 0 0 356 76 44
55 5 1 356 0 0 451 76 44
56 5 1 451 0 0 546 76 44
57 5 1 166 0 44 261 76 88
58 5 1 163 0 88 258 76 132
59 5 1 163 0 132 258 76 176
60 5 1 163 0 176 258 76 220
61 5 1 180 76 0 275 120 76
62 7 2 133 196 129 214 230 176
63 7 2 180 120 0 261 154 47
64 7 2 180 76 76 261 123 110
65 7 2 180 76 110 261 123 144
66 7 2 180 76 144 261 123 178
67 7 2 180 76 178 261 123 212
68 7 2 180 123 47 261 157 94
69 7 2 180 123 94 261 157 141
70 7 2 180 123 141 261 157 188
71 8 2 261 0 44 356 76 88
72 8 2 356 0 44 451 76 88
73 8 2 261 0 88 356 76 132
74 8 2 356 0 88 451 76 132
75 8 2 261 0 132 356 76 176
76 8 2 356 0 132 451 76 176
77 8 2 261 0 176 356 76 220
78 8 2 356 0 176 451 76 220
79 7 2 214 196 30 295 230 77
80 7 2 214 196 77 295 230 124
81 7 2 214 196 124 295 230 171
82 7 2 214 196 171 295 230 218
83 7 2 261 120 0 342 154 47
84 7 2 261 120 47 342 154 94
85 6 2 275 76 0 346 106 52
86 6 2 275 76 52 346 106 104
87 6 2 275 76 104 346 106 156
88 6 2 275 76 156 346 106 208
89 6 2 261 106 94 332 158 124
90 6 2 261 106 124 332 158 154
91 10 3 261 106 154 342 153 188
92 9 3 261 106 188 332 158 218
93 9 3 295 158 30 325 229 82
94 9 3 325 158 30 355 229 82
95 9 3 295 158 82 325 229 134
96 9 3 325 158 82 355 229 134
97 9 3 295 158 134 325 229 186
98 9 3 325 158 134 355 229 186
99 9 3 295 158 186 347 229 216
100 10 3 342 106 0 423 153 34
101 10 3 423 106 0 504 153 34
102 10 3 504 106 0 585 153 34
103 9 3 342 106 34 413 136 86
104 10 3 342 106 86 423 153 120
105 10 3 342 106 120 423 153 154
106 10 3 342 106 154 423 153 188
107 11 3 355 153 30 450 229 74
108 11 3 355 153 74 450 229 118
109 11 3 355 153 118 450 229 162
110 11 3 355 153 162 450 229 206
111 11 3 423 76 34 518 152 78
112 11 3 423 76 78 518 152 122
113 11 3 423 76 122 518 152 166
114 11 3 423 76 166 518 152 210
115 11 3 450 153 30 545 229 74
116 11 3 450 153 74 545 229 118
117 11 3 450 153 118 545 229 162
118 11 3 450 153 162 545 229 206
119 10 3 451 0 44 532 34 91
120 10 3 451 34 44 532 68 91
121 14 4 451 0 91 546 76 135
122 14 4 451 0 135 546 76 179
123 12 4 451 0 179 503 71 209
124 13 4 503 0 179 584 47 213
125 12 4 518 76 34 570 147 64
126 12 4 518 76 64 548 147 116
127 12 4 518 76 116 548 147 168
128 12 4 518 76 168 548 147 220
129 13 4 548 47 64 582 128 111
130 13 4 548 47 111 582 128 158
131 13 4 548 47 158 582 128 205
132 12 4 549 153 0 579 224 52
133 12 4 549 153 52 579 224 104
134 13 4 545 147 104 579 228 151
135 13 4 545 147 151 579 228 198
