Utilizacion 72.824020 VolCajasEmpacado 74.794295 Duracion[s] 60.026000 Iteraciones 1608
0 12 0 0 0 0 39 94 66
1 12 0 0 0 66 39 94 132
2 12 0 0 0 132 39 94 198
3 2 0 0 94 0 73 187 65
4 2 0 73 94 0 146 187 65
5 6 0 0 187 0 73 233 65
6 5 0 0 94 65 105 146 137
7 5 0 0 146 65 105 198 137
8 5 0 0 94 137 105 146 209
9 5 0 0 146 137 105 198 209
10 14 0 0 198 65 72 231 93
11 1 0 0 198 93 74 221 132
12 0 0 0 198 132 60 224 168
13 0 0 0 198 168 60 224 204
14 7 0 39 0 0 138 91 45
15 11 0 39 0 45 113 42 92
16 11 0 39 42 45 113 84 92
17 8 0 39 0 92 140 45 168
18 8 0 39 45 92 140 90 168
19 1 0 39 0 168 113 23 207
20 10 0 39 23 168 98 89 210
21 0 0 74 198 0 134 224 36
22 0 0 74 198 36 134 224 72
23 9 0 98 23 168 177 83 212
24 4 0 105 90 65 177 189 126
25 3 0 105 90 126 167 161 206
26 13 0 177 0 0 240 63 31
27 15 1 74 198 72 146 229 103
28 15 1 74 198 103 146 229 134
29 15 1 74 198 134 146 229 165
30 26 1 60 198 165 120 224 201
31 25 1 105 161 126 177 194 154
32 25 1 105 161 154 177 194 182
33 25 1 105 161 182 177 194 210
34 24 1 120 194 165 151 232 200
35 17 1 177 0 31 227 89 109
36 24 1 151 194 0 186 225 38
37 26 1 151 194 38 211 230 64
38 16 1 177 0 109 247 93 215
39 22 1 151 194 64 245 233 130
40 21 1 177 93 0 224 135 74
41 18 1 177 135 0 258 192 50
42 18 1 177 135 50 258 192 100
43 20 1 177 93 100 253 194 145
44 20 1 177 93 145 253 194 190
45 19 1 247 0 0 346 91 45
46 20 1 247 0 45 348 76 90
47 23 1 247 0 90 310 63 121
48 37 2 151 194 130 186 232 161
49 40 2 167 93 190 227 129 216
50 39 2 177 129 190 249 162 218
51 39 2 177 162 190 249 195 218
52 37 2 151 195 161 186 233 192
53 41 2 186 195 130 260 218 169
54 41 2 186 195 169 260 218 208
55 32 2 247 0 121 346 91 166
56 31 2 247 0 166 304 81 216
57 42 2 253 91 0 312 133 66
58 42 2 312 91 0 371 133 66
59 41 2 253 91 66 327 130 89
60 34 2 253 91 89 313 135 168
61 29 2 253 81 168 325 186 220
62 33 2 260 186 0 361 231 76
63 34 2 304 0 166 364 79 210
64 35 2 260 186 76 334 233 118
65 27 2 260 186 118 333 232 183
66 38 2 260 186 183 332 217 214
67 31 2 327 91 66 384 172 116
68 33 2 325 91 116 426 167 161
69 33 2 325 91 161 426 167 206
70 28 2 361 172 0 433 233 99
71 29 2 334 172 99 439 224 171
72 36 2 333 167 171 396 230 202
73 30 2 364 0 0 442 89 50
74 33 2 364 0 50 465 45 126
75 51 3 364 0 126 424 44 205
76 50 3 364 45 50 429 91 123
77 53 3 364 45 123 438 68 162
78 53 3 364 68 123 438 91 162
79 58 3 396 167 171 459 230 202
80 55 3 364 44 162 436 77 190
81 55 3 364 44 190 436 77 218
82 57 3 424 0 126 459 38 157
83 57 3 424 0 157 459 38 188
84 54 3 424 0 188 484 36 214
85 44 3 426 91 0 519 161 106
86 44 3 426 91 106 519 161 212
87 50 3 442 45 0 507 91 73
88 51 3 438 45 73 498 89 152
89 49 3 438 38 152 519 88 209
90 43 3 459 161 0 564 233 52
91 43 3 459 161 52 564 233 104
92 47 3 459 161 104 531 222 203
93 56 3 484 0 0 556 31 31
94 49 3 519 0 31 576 50 112
95 45 3 519 0 112 584 73 205
96 58 3 519 73 0 582 136 31
97 48 3 519 73 31 569 151 120
98 46 3 519 73 120 581 144 200
