Utilizacion 76.179586 VolCajasEmpacado 77.081194 Duracion[s] 60.005000 Iteraciones 2245
0 9 0 0 0 0 70 106 93
1 9 0 0 0 93 70 106 186
2 0 0 0 0 186 36 60 212
3 0 0 36 0 186 72 60 212
4 0 0 0 60 186 36 120 212
5 0 0 36 60 186 72 120 212
6 5 0 0 120 0 65 166 73
7 5 0 0 120 73 65 166 146
8 5 0 0 120 146 65 166 219
9 4 0 0 166 0 42 232 59
10 2 0 0 166 59 63 229 90
11 2 0 0 166 90 63 229 121
12 2 0 0 166 121 63 229 152
13 4 0 0 166 152 66 225 194
14 10 0 0 166 194 74 205 217
15 10 0 65 120 0 139 143 39
16 10 0 65 143 0 139 166 39
17 3 0 65 120 39 159 159 105
18 1 0 65 120 105 137 151 136
19 1 0 65 120 136 137 151 167
20 7 0 72 0 0 144 105 52
21 7 0 72 0 52 124 105 124
22 8 0 72 0 124 152 71 186
23 8 0 74 166 0 145 228 80
24 9 0 74 159 80 167 229 186
25 6 0 152 0 0 202 78 89
26 11 1 65 120 167 137 151 198
27 11 1 72 71 124 144 102 155
28 11 1 72 71 155 144 102 186
29 19 1 72 0 186 146 39 209
30 19 1 72 39 186 146 78 209
31 18 1 74 151 186 137 214 217
32 17 1 144 78 0 238 117 66
33 15 1 152 0 89 241 50 167
34 15 1 152 50 89 241 100 167
35 14 1 152 0 167 224 105 219
36 12 1 167 117 0 260 223 70
37 16 1 159 105 70 260 150 146
38 14 1 137 105 146 242 157 218
39 12 1 167 157 70 260 227 176
40 12 1 241 0 0 311 93 106
41 13 1 241 0 106 303 80 177
42 13 1 260 93 0 340 164 62
43 13 1 340 93 0 420 164 62
44 27 2 137 157 186 197 193 212
45 27 2 137 193 186 197 229 212
46 28 2 197 157 176 271 196 199
47 28 2 197 196 176 271 219 215
48 27 2 224 0 177 284 36 203
49 27 2 224 36 177 284 72 203
50 28 2 241 80 106 315 103 145
51 26 2 284 0 177 315 72 208
52 26 2 242 80 146 273 152 177
53 20 2 271 164 0 349 214 89
54 20 2 349 164 0 427 214 89
55 24 2 273 80 145 338 126 218
56 26 2 242 72 177 273 144 208
57 22 2 271 152 89 342 232 151
58 22 2 271 152 151 342 232 213
59 22 2 315 0 0 386 62 80
60 23 2 315 0 80 420 72 132
61 23 2 315 0 132 420 72 184
62 26 2 315 0 184 387 31 215
63 29 2 338 72 62 439 117 138
64 29 2 338 72 138 439 117 214
65 29 2 342 117 62 443 162 138
66 25 2 342 117 138 436 183 177
67 21 2 420 0 0 526 70 93
68 39 3 315 31 184 387 62 215
69 40 3 387 0 184 423 60 210
70 41 3 338 117 177 412 140 216
71 36 3 342 140 177 401 206 219
72 41 3 401 140 177 424 214 216
73 32 3 423 0 93 503 62 164
74 37 3 423 0 164 517 66 203
75 30 3 427 183 0 505 233 89
76 30 3 427 183 89 505 233 178
77 34 3 439 70 0 512 116 65
78 34 3 439 70 65 512 116 130
79 30 3 439 66 130 517 116 219
80 36 3 443 116 0 509 175 42
81 32 3 443 116 42 514 178 122
82 32 3 443 116 122 514 178 202
83 33 3 514 116 0 586 221 52
84 31 3 514 116 52 584 209 158
85 33 3 514 116 158 586 221 210
86 35 3 526 0 0 571 101 76
87 37 3 526 0 76 565 94 142
88 32 3 517 0 142 579 80 213
