Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.220000 Iteraciones 466
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 14 3
7 8 0 0 14 2 31 28 3
8 8 0 0 28 2 31 42 3
9 8 0 0 42 2 31 56 3
10 8 0 0 56 2 31 70 3
11 8 0 0 70 2 31 84 3
12 8 0 0 84 2 31 98 3
13 8 0 0 98 2 31 112 3
14 8 0 0 112 2 31 126 3
15 8 0 0 126 2 31 140 3
16 8 0 0 140 2 31 154 3
17 8 0 0 154 2 31 168 3
18 8 0 0 168 2 31 182 3
19 8 0 0 182 2 31 196 3
20 8 0 0 196 2 31 210 3
21 8 0 0 210 2 31 224 3
22 8 0 0 224 2 31 238 3
23 8 0 0 0 3 1 31 17
24 8 0 0 31 3 1 62 17
25 8 0 0 62 3 1 93 17
26 13 0 0 93 3 40 109 5
27 13 0 0 109 3 40 125 5
28 13 0 0 125 3 40 141 5
29 13 0 0 141 3 40 157 5
30 13 0 0 157 3 40 173 5
31 13 0 0 173 3 40 189 5
32 13 0 0 189 3 40 205 5
33 13 0 0 205 3 40 221 5
34 13 0 0 221 3 40 237 5
35 12 0 0 93 5 22 143 7
36 12 0 22 93 5 44 143 7
37 12 0 0 143 5 22 193 7
38 12 0 22 143 5 44 193 7
39 10 0 0 193 5 41 236 41
40 10 0 0 193 41 41 236 77
41 10 0 0 193 77 41 236 113
42 10 0 0 193 113 41 236 149
43 10 0 0 193 149 41 236 185
44 10 0 0 193 185 41 236 221
45 13 0 0 93 7 40 109 9
46 13 0 0 109 7 40 125 9
47 13 0 0 125 7 40 141 9
48 13 0 0 141 7 40 157 9
49 13 0 0 157 7 40 173 9
50 13 0 0 173 7 40 189 9
51 13 0 0 93 9 40 109 11
52 13 0 0 109 9 40 125 11
53 13 0 0 125 9 40 141 11
54 13 0 0 141 9 40 157 11
55 13 0 0 157 9 40 173 11
56 13 0 0 173 9 40 189 11
57 11 0 0 93 11 37 127 41
58 11 0 0 127 11 37 161 41
59 11 0 0 93 41 37 127 71
60 11 0 0 127 41 37 161 71
61 11 0 0 93 71 37 127 101
62 11 0 0 127 71 37 161 101
63 11 0 0 93 101 37 127 131
64 11 0 0 127 101 37 161 131
65 11 0 1 0 3 38 34 33
66 11 0 1 0 33 38 34 63
67 12 0 0 0 63 50 22 65
68 12 0 0 0 65 50 22 67
69 12 0 0 0 67 50 22 69
70 10 0 0 0 69 43 41 105
71 10 0 0 0 105 43 41 141
72 10 0 0 0 141 43 41 177
73 10 0 0 0 177 43 41 213
74 12 0 0 0 213 50 22 215
75 12 0 0 22 213 50 44 215
76 12 0 0 0 215 50 22 217
77 12 0 0 22 215 50 44 217
78 12 0 0 0 217 50 22 219
79 12 0 0 22 217 50 44 219
80 13 0 0 0 219 40 16 221
81 13 0 0 16 219 40 32 221
82 13 0 0 32 219 40 48 221
83 13 0 0 0 221 40 16 223
84 13 0 0 16 221 40 32 223
85 13 0 0 32 221 40 48 223
86 12 0 0 0 223 22 50 225
87 12 0 22 0 223 44 50 225
88 12 0 0 0 225 22 50 227
89 12 0 22 0 225 44 50 227
90 12 0 0 0 227 22 50 229
91 12 0 22 0 227 44 50 229
92 13 0 0 0 229 40 16 231
93 13 0 0 16 229 40 32 231
94 13 0 0 32 229 40 48 231
95 13 0 0 0 231 40 16 233
96 13 0 0 16 231 40 32 233
97 13 0 0 32 231 40 48 233
98 12 0 0 0 233 22 50 235
99 12 0 0 0 235 22 50 237
100 12 0 0 0 237 22 50 239
101 13 0 0 0 239 16 40 241
102 13 0 0 0 241 16 40 243
103 13 0 0 40 239 40 56 241
104 1 0 44 44 0 215 224 163
105 1 0 215 44 0 386 224 163
106 7 0 0 56 163 92 151 245
107 9 0 41 151 163 102 211 217
108 7 0 92 0 163 187 92 245
109 7 0 187 0 163 282 92 245
110 7 0 282 0 163 377 92 245
111 7 0 102 92 163 197 184 245
112 0 0 197 92 163 282 178 238
113 9 0 197 178 163 258 238 217
114 9 0 258 178 163 318 239 217
115 9 0 318 178 163 378 239 217
116 0 0 282 92 163 368 177 238
117 9 0 386 0 0 447 60 54
118 9 0 386 60 0 447 120 54
119 9 0 386 120 0 447 180 54
120 9 0 386 180 0 447 240 54
121 7 0 386 0 54 478 95 136
122 0 0 386 95 54 461 181 139
123 0 0 386 0 136 472 85 211
124 4 0 386 85 139 504 193 239
125 4 0 504 0 0 612 118 100
126 4 0 504 118 0 612 236 100
127 4 0 504 0 100 622 108 200
128 3 0 612 108 0 738 228 176
129 5 0 622 0 0 738 101 197
130 6 0 738 0 0 834 178 200
131 2 0 834 0 0 1002 155 195
132 16 1 377 0 211 414 40 244
133 16 1 377 40 211 414 80 244
134 16 1 834 0 195 874 37 228
135 16 1 874 0 195 914 37 228
136 16 1 914 0 195 954 37 228
137 16 1 954 0 195 994 37 228
138 16 1 834 37 195 874 74 228
139 16 1 874 37 195 914 74 228
140 16 1 914 37 195 954 74 228
141 16 1 954 37 195 994 74 228
142 15 1 834 155 0 920 240 75
143 15 1 920 155 0 1006 240 75
144 15 1 1006 155 0 1092 240 75
145 15 1 1092 155 0 1178 240 75
146 15 1 834 155 75 920 240 150
147 15 1 920 155 75 1006 240 150
148 15 1 1006 155 75 1092 240 150
149 15 1 1092 155 75 1178 240 150
150 15 1 834 155 150 920 240 225
151 15 1 920 155 150 1006 240 225
152 15 1 1006 155 150 1092 240 225
153 15 1 1092 155 150 1178 240 225
154 18 1 1002 0 0 1150 149 154
155 18 1 1150 0 0 1298 149 154
156 14 1 1002 0 154 1079 74 221
157 14 1 1002 74 154 1079 148 221
158 14 1 1079 0 154 1153 77 221
159 14 1 1079 77 154 1153 154 221
