Utilizacion 71.329754 VolCajasEmpacado 72.120264 Duracion[s] 60.003000 Iteraciones 5490
0 0 0 0 0 0 68 84 42
1 0 0 0 84 0 68 168 42
2 0 0 0 0 42 42 84 110
3 2 1 0 0 110 68 84 152
4 1 1 0 168 0 100 201 31
5 3 1 0 0 152 95 84 183
6 3 1 0 0 183 95 84 214
7 4 2 0 201 0 100 232 33
8 5 2 0 84 42 42 168 110
9 5 2 0 84 110 84 152 152
10 8 3 0 84 152 42 168 220
11 8 3 42 84 152 84 168 220
12 6 3 0 168 31 100 201 62
13 7 3 84 84 0 179 168 31
14 7 3 179 84 0 274 168 31
15 9 4 84 84 31 179 168 62
16 12 5 0 168 62 84 210 130
17 12 5 0 168 130 84 210 198
18 11 5 95 0 0 190 84 31
19 10 5 95 0 31 195 33 62
20 14 6 95 33 31 179 75 99
21 14 6 95 33 99 179 75 167
22 13 6 95 0 167 190 84 198
23 13 6 179 84 31 274 168 62
24 16 7 100 168 0 184 210 68
25 15 7 84 84 62 179 168 93
26 17 8 84 84 93 115 184 126
27 18 9 84 184 68 168 226 136
28 19 10 84 84 126 117 184 157
29 21 10 84 184 136 168 226 204
30 20 10 117 84 93 212 168 124
31 22 11 84 84 157 115 184 190
32 23 11 117 84 124 201 126 192
33 24 12 117 126 124 201 168 192
34 25 12 184 168 0 284 199 33
35 25 12 184 199 0 284 230 33
36 25 12 184 168 33 284 199 66
37 24 12 184 168 66 268 210 134
38 26 12 195 0 0 290 84 31
39 26 12 195 0 31 290 84 62
40 26 12 195 0 62 290 84 93
41 27 13 168 168 134 268 199 167
42 29 13 190 0 93 232 84 161
43 28 13 232 0 93 316 95 124
44 30 14 168 168 167 268 201 198
45 31 14 232 0 124 316 95 155
46 31 14 232 0 155 316 95 186
47 32 15 190 0 186 290 31 219
48 33 15 212 95 62 296 137 130
49 34 16 190 31 186 290 64 217
50 35 16 284 137 0 379 221 31
51 36 17 201 95 130 285 163 172
52 36 17 201 95 172 285 163 214
53 37 17 285 137 31 369 232 62
54 38 18 201 64 186 301 95 219
55 38 18 268 199 62 368 230 95
56 39 18 285 137 62 369 179 130
57 39 18 285 137 130 369 179 198
58 40 19 296 95 0 396 128 31
59 41 20 296 95 31 396 128 62
60 41 20 296 95 62 396 128 93
61 42 20 316 0 0 400 95 31
62 43 21 268 179 95 352 221 163
63 43 21 296 95 93 380 137 161
64 43 21 316 0 31 400 68 73
65 44 22 268 179 163 368 212 194
66 46 22 316 0 73 400 68 115
67 45 22 316 0 115 400 95 146
68 45 22 316 0 146 400 95 177
69 47 23 316 0 177 384 84 219
70 47 23 379 137 0 447 221 42
71 48 24 369 137 42 453 205 84
72 49 25 369 137 84 464 221 115
73 52 26 285 95 161 385 128 192
74 52 26 368 179 115 468 212 146
75 51 26 368 179 146 452 221 214
76 52 26 369 137 115 469 168 148
77 51 26 369 137 148 453 179 216
78 50 26 400 0 0 484 95 31
79 53 27 400 0 31 495 84 62
80 54 28 396 95 0 496 128 31
81 56 28 396 95 31 480 137 99
82 56 28 396 95 99 480 137 167
83 55 28 400 0 62 484 95 93
84 57 29 385 95 167 485 128 198
85 58 29 400 0 93 484 42 161
86 58 29 400 42 93 484 84 161
87 59 30 400 0 161 500 33 192
88 60 30 469 137 0 564 221 31
89 61 31 400 33 161 500 64 194
90 62 31 469 137 31 553 232 62
91 63 32 400 64 161 500 95 194
92 63 32 468 168 62 568 199 95
93 64 32 468 168 95 552 210 163
94 65 33 452 179 163 552 210 196
95 65 33 469 137 62 569 168 95
96 65 33 469 137 95 569 168 128
97 65 33 469 137 128 569 168 161
98 66 33 500 0 0 584 95 31
99 67 34 496 95 0 580 137 68
100 68 35 453 137 161 553 168 194
101 70 35 485 95 68 569 137 136
102 70 35 485 95 136 569 137 204
103 69 35 500 0 31 584 95 62
104 69 35 500 0 62 584 95 93
105 73 36 500 0 93 584 68 135
106 73 36 500 0 135 584 68 177
107 72 36 500 0 177 584 95 208
