Utilizacion 84.285192 VolCajasEmpacado 85.029499 Duracion[s] 60.037000 Iteraciones 1514
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 0 58 0 95 116 38
6 0 0 95 58 0 190 116 38
7 0 0 190 58 0 285 116 38
8 0 0 285 58 0 380 116 38
9 0 0 380 58 0 475 116 38
10 0 0 0 116 0 95 174 38
11 0 0 95 116 0 190 174 38
12 0 0 190 116 0 285 174 38
13 0 0 285 116 0 380 174 38
14 0 0 380 116 0 475 174 38
15 0 0 0 174 0 95 232 38
16 0 0 95 174 0 190 232 38
17 0 0 190 174 0 285 232 38
18 0 0 285 174 0 380 232 38
19 0 0 380 174 0 475 232 38
20 2 0 0 0 38 48 49 97
21 2 0 0 0 97 48 49 156
22 2 0 0 0 156 48 49 215
23 2 0 0 49 38 49 97 97
24 2 0 0 97 38 49 145 97
25 2 0 0 145 38 49 193 97
26 2 0 0 49 97 49 97 156
27 2 0 0 97 97 49 145 156
28 2 0 0 145 97 49 193 156
29 2 0 0 49 156 49 97 215
30 2 0 0 97 156 49 145 215
31 2 0 0 145 156 49 193 215
32 0 0 0 193 38 95 231 96
33 0 0 0 193 96 95 231 154
34 0 0 0 193 154 95 231 212
35 2 0 48 0 38 107 49 86
36 2 0 48 0 86 107 49 134
37 2 0 48 0 134 107 49 182
38 1 0 49 49 38 95 128 101
39 1 0 95 49 38 141 128 101
40 1 0 141 49 38 187 128 101
41 1 0 187 49 38 233 128 101
42 1 0 233 49 38 279 128 101
43 1 0 279 49 38 325 128 101
44 1 0 325 49 38 371 128 101
45 1 0 371 49 38 417 128 101
46 1 0 417 49 38 463 128 101
47 1 0 49 49 101 95 128 164
48 1 0 95 49 101 141 128 164
49 1 0 141 49 101 187 128 164
50 1 0 187 49 101 233 128 164
51 1 0 233 49 101 279 128 164
52 1 0 279 49 101 325 128 164
53 1 0 325 49 101 371 128 164
54 1 0 371 49 101 417 128 164
55 1 0 417 49 101 463 128 164
56 1 0 49 128 38 112 174 117
57 2 0 49 49 164 108 97 213
58 2 0 49 97 164 108 145 213
59 2 0 49 145 117 98 193 176
60 2 0 98 174 38 146 233 87
61 2 0 98 174 87 147 233 135
62 2 0 98 174 135 147 233 183
63 1 0 107 0 38 170 46 117
64 1 0 107 0 117 170 46 196
65 1 0 108 46 164 187 109 210
66 1 0 112 128 38 191 174 101
67 1 0 112 128 101 191 174 164
68 1 0 147 174 38 210 220 117
69 1 0 147 174 117 210 220 196
70 4 1 170 0 38 233 46 117
71 4 1 170 0 117 233 46 196
72 4 1 187 46 164 266 109 210
73 4 1 187 109 164 266 172 210
74 4 1 108 109 164 187 172 210
75 5 1 210 172 38 259 231 86
76 4 1 210 172 86 273 218 165
77 5 1 210 172 165 258 231 214
78 4 1 233 0 38 296 46 117
79 4 1 296 0 38 359 46 117
80 4 1 359 0 38 422 46 117
81 4 1 422 0 38 485 46 117
82 4 1 233 0 117 296 46 196
83 4 1 296 0 117 359 46 196
84 4 1 359 0 117 422 46 196
85 4 1 422 0 117 485 46 196
86 4 1 266 46 164 329 125 210
87 3 1 266 128 38 361 166 96
88 3 1 361 128 38 456 166 96
89 3 1 266 128 96 361 166 154
90 3 1 361 128 96 456 166 154
91 3 1 266 128 154 361 166 212
92 3 1 361 128 154 456 166 212
93 4 1 273 166 38 319 229 117
94 4 1 273 166 117 319 229 196
95 4 1 319 166 38 382 212 117
96 4 1 319 166 117 398 229 163
97 4 1 319 166 163 398 229 209
98 4 1 329 46 164 408 109 210
99 4 1 408 46 164 487 109 210
100 4 1 398 166 38 444 229 117
101 4 1 398 166 117 444 229 196
102 5 1 444 166 38 492 225 87
103 5 1 444 166 87 492 225 136
104 5 1 444 166 136 492 225 185
105 5 1 475 109 0 534 157 49
106 5 1 475 109 49 534 157 98
107 5 1 475 109 98 534 157 147
108 5 1 475 109 147 534 157 196
109 4 1 485 0 0 548 46 79
110 3 1 485 0 79 580 38 137
111 4 1 485 0 137 548 46 216
112 5 1 487 46 0 536 105 48
113 5 1 536 46 0 585 105 48
114 5 1 487 46 48 536 105 96
115 5 1 536 46 48 585 105 96
116 5 1 487 46 96 536 105 144
117 5 1 536 46 96 585 105 144
118 5 1 487 46 144 536 105 192
119 5 1 536 46 144 585 105 192
120 3 1 492 157 0 587 195 58
121 3 1 492 195 0 587 233 58
122 3 1 492 157 58 587 195 116
123 3 1 492 195 58 587 233 116
124 3 1 492 157 116 587 195 174
125 3 1 492 195 116 587 233 174
126 4 1 492 157 174 571 220 220
127 5 1 534 105 0 583 153 59
128 5 1 534 105 59 583 153 118
129 5 1 534 105 118 583 153 177
