Utilizacion 85.306501 VolCajasEmpacado 85.898089 Duracion[s] 60.073000 Iteraciones 830
0 1 0 0 0 0 115 95 22
1 1 0 0 95 0 115 190 22
2 1 0 0 0 22 115 95 44
3 1 0 0 95 22 115 190 44
4 1 0 0 0 44 115 95 66
5 1 0 0 95 44 115 190 66
6 1 0 0 0 66 115 95 88
7 1 0 0 95 66 115 190 88
8 1 0 0 0 88 115 95 110
9 1 0 0 95 88 115 190 110
10 1 0 0 0 110 115 95 132
11 1 0 0 95 110 115 190 132
12 1 0 0 0 132 115 95 154
13 1 0 0 95 132 115 190 154
14 1 0 0 0 154 115 95 176
15 1 0 0 95 154 115 190 176
16 1 0 0 0 176 115 95 198
17 1 0 0 95 176 115 190 198
18 1 0 0 0 198 115 95 220
19 1 0 0 95 198 115 190 220
20 0 0 0 190 0 79 215 22
21 0 0 0 190 22 79 215 44
22 0 0 0 190 44 79 215 66
23 0 0 0 190 66 79 215 88
24 0 0 0 190 88 79 215 110
25 0 0 0 190 110 79 215 132
26 0 0 0 190 132 79 215 154
27 0 0 0 190 154 79 215 176
28 0 0 0 190 176 79 215 198
29 0 0 0 190 198 79 215 220
30 5 0 79 190 0 158 224 66
31 5 0 79 190 66 158 224 132
32 5 0 79 190 132 158 224 198
33 0 0 79 190 198 158 215 220
34 3 0 115 0 0 194 54 31
35 3 0 115 54 0 194 108 31
36 3 0 115 108 0 194 162 31
37 3 0 115 0 31 194 54 62
38 3 0 115 54 31 194 108 62
39 3 0 115 108 31 194 162 62
40 3 0 115 0 62 194 54 93
41 3 0 115 54 62 194 108 93
42 3 0 115 108 62 194 162 93
43 3 0 115 0 93 194 54 124
44 3 0 115 54 93 194 108 124
45 3 0 115 108 93 194 162 124
46 3 0 115 0 124 194 54 155
47 3 0 115 54 124 194 108 155
48 3 0 115 108 124 194 162 155
49 3 0 115 0 155 194 54 186
50 3 0 115 54 155 194 108 186
51 3 0 115 108 155 194 162 186
52 3 0 115 0 186 194 54 217
53 3 0 115 54 186 194 108 217
54 3 0 115 108 186 194 162 217
55 0 0 115 162 0 194 184 25
56 0 0 115 162 25 194 184 50
57 0 0 115 162 50 194 184 75
58 0 0 115 162 75 194 184 100
59 0 0 115 162 100 194 184 125
60 0 0 115 162 125 194 184 150
61 0 0 115 162 150 194 184 175
62 0 0 115 162 175 194 184 200
63 0 0 158 184 0 237 206 25
64 0 0 237 184 0 316 206 25
65 0 0 316 184 0 395 206 25
66 0 0 395 184 0 474 206 25
67 0 0 474 184 0 553 206 25
68 0 0 158 206 0 237 228 25
69 0 0 237 206 0 316 228 25
70 0 0 316 206 0 395 228 25
71 0 0 395 206 0 474 228 25
72 0 0 474 206 0 553 228 25
73 2 0 158 184 25 238 228 54
74 2 0 158 184 54 238 228 83
75 2 0 158 184 83 238 228 112
76 2 0 158 184 112 238 228 141
77 2 0 158 184 141 238 228 170
78 2 0 158 184 170 238 228 199
79 4 0 194 0 0 279 89 33
80 4 0 279 0 0 364 89 33
