Utilizacion 70.382298 VolCajasEmpacado 70.663193 Duracion[s] 60.004000 Iteraciones 1124
0 1 0 0 0 0 28 64 32
1 1 0 0 64 0 28 128 32
2 1 0 0 128 0 28 192 32
3 2 0 0 192 0 90 226 41
4 2 0 0 0 32 41 90 66
5 1 0 0 90 32 28 154 64
6 0 0 0 0 66 31 31 108
7 1 0 0 31 66 28 95 98
8 3 1 0 0 108 42 31 139
9 3 1 0 0 139 42 31 170
10 3 1 0 0 170 42 31 201
11 4 1 0 31 98 41 121 132
12 4 1 0 31 132 41 121 166
13 4 1 0 31 166 41 121 200
14 4 1 28 121 0 118 162 34
15 5 2 0 121 64 32 185 92
16 5 2 0 121 92 32 185 120
17 7 2 0 121 120 34 211 161
18 7 2 0 121 161 34 211 202
19 7 2 34 121 34 124 162 68
20 7 2 34 121 68 124 162 102
21 6 2 34 121 102 65 152 144
22 9 3 34 121 144 65 163 175
23 9 3 34 121 175 65 163 206
24 8 3 34 163 41 62 227 73
25 8 3 34 163 73 66 227 101
26 10 3 41 31 0 82 121 34
27 10 3 41 31 34 82 121 68
28 10 3 41 31 68 82 121 102
29 10 3 41 31 102 82 121 136
30 10 3 41 31 136 82 121 170
31 10 3 41 31 170 82 121 204
32 12 4 34 163 101 76 194 132
33 12 4 34 194 101 76 225 132
34 12 4 34 163 132 76 194 163
35 12 4 34 194 132 76 225 163
36 11 4 34 163 163 66 227 191
37 13 4 65 121 102 155 155 143
38 14 5 34 163 191 66 227 219
39 15 5 42 0 0 73 31 42
40 16 5 65 121 143 155 162 177
41 16 5 65 121 177 155 162 211
42 16 5 82 0 0 116 90 41
43 19 6 42 0 42 84 31 73
44 19 6 42 0 73 84 31 104
45 19 6 42 0 104 84 31 135
46 18 6 42 0 135 106 28 167
47 17 6 82 31 41 123 121 75
48 17 6 82 31 75 123 121 109
49 17 6 82 31 109 123 121 143
50 17 6 82 31 143 123 121 177
51 17 6 82 31 177 123 121 211
52 20 7 42 0 167 106 28 199
53 20 7 76 162 0 140 190 32
54 22 7 90 190 0 180 224 41
55 22 7 90 190 41 180 224 82
56 22 7 90 190 82 180 224 123
57 22 7 90 190 123 180 224 164
58 22 7 90 190 164 180 224 205
59 21 7 116 0 0 147 31 42
60 21 7 147 0 0 178 31 42
61 21 7 178 0 0 209 31 42
62 24 8 106 0 42 137 31 84
63 24 8 106 0 84 137 31 126
64 23 8 137 0 42 201 28 74
65 23 8 76 162 32 140 190 64
66 25 9 106 0 126 137 31 168
67 27 9 76 162 64 140 190 96
68 27 9 76 162 96 140 190 128
69 27 9 76 162 128 140 190 160
70 25 9 106 0 168 148 31 199
71 26 9 123 31 0 164 121 34
72 26 9 148 0 74 238 34 115
73 25 9 123 34 34 154 76 65
74 28 10 76 162 160 140 190 192
75 29 10 123 76 34 154 118 65
76 29 10 123 34 65 154 65 107
77 29 10 123 34 107 154 65 149
78 29 10 123 34 149 154 65 191
79 30 10 148 0 115 238 34 156
80 30 10 148 0 156 238 34 197
81 32 11 123 65 65 154 107 96
82 32 11 123 65 96 154 107 127
83 32 11 123 65 127 154 107 158
84 32 11 123 65 158 154 107 189
85 32 11 123 65 189 154 107 220
86 31 11 140 162 0 204 190 32
87 33 11 155 121 0 245 162 34
88 33 11 155 121 34 245 162 68
89 35 12 140 162 32 204 190 64
90 35 12 140 162 64 204 190 96
91 35 12 140 162 96 204 190 128
92 34 12 164 34 0 254 75 34
93 34 12 254 34 0 344 75 34
94 36 12 164 75 0 195 117 31
95 36 12 164 75 31 195 117 62
96 36 12 164 75 62 195 117 93
97 36 12 164 75 93 195 117 124
98 39 13 140 162 128 204 190 160
99 39 13 140 162 160 204 190 192
100 38 13 154 34 34 244 75 68
101 38 13 154 34 68 244 75 102
102 37 13 154 34 102 196 65 133
103 40 14 154 34 133 218 62 165
104 42 14 154 34 165 244 75 199
105 40 14 154 75 124 218 107 152
106 40 14 154 75 152 218 107 180
107 40 14 154 75 180 218 107 208
108 41 14 155 117 68 197 148 99
109 41 14 197 117 68 239 148 99
110 42 14 155 117 99 245 158 133
111 42 14 155 117 133 245 158 167
112 42 14 155 117 167 245 158 201
113 42 14 180 190 0 270 224 41
114 42 14 180 190 41 270 224 82
115 45 15 155 158 192 219 190 220
116 43 15 180 190 82 270 231 116
117 43 15 180 190 116 270 231 150
118 43 15 180 190 150 270 231 184
119 43 15 180 190 184 270 231 218
120 43 15 218 75 0 308 116 34
121 43 15 308 75 0 398 116 34
122 44 15 218 75 34 249 117 65
123 44 15 218 75 65 249 117 96
124 44 15 218 75 96 249 117 127
125 45 15 219 162 0 283 190 32
126 47 16 218 75 127 249 106 169
127 47 16 218 75 169 249 106 211
128 46 16 219 162 32 283 190 64
129 46 16 219 162 64 283 190 96
130 48 16 249 0 34 283 90 75
131 48 16 238 0 75 328 34 116
132 48 16 238 0 116 328 34 157
133 48 16 238 0 157 328 34 198
134 48 16 245 117 0 335 158 34
135 48 16 245 117 34 335 151 75
136 49 17 219 158 96 283 190 124
137 49 17 219 158 124 283 190 152
138 50 17 219 158 152 261 189 183
139 50 17 219 158 183 261 189 214
140 50 17 244 34 75 275 65 117
141 51 17 245 117 75 335 158 109
142 51 17 245 117 109 335 158 143
143 53 18 244 34 117 286 65 148
144 53 18 244 34 148 286 65 179
145 53 18 244 34 179 286 65 210
146 52 18 245 106 143 335 147 177
147 52 18 245 106 177 335 147 211
148 54 18 249 65 75 313 97 103
149 52 18 249 65 103 339 106 137
150 56 19 261 147 152 292 189 183
151 56 19 261 147 183 292 189 214
152 56 19 249 65 137 280 96 179
153 57 19 270 190 0 360 231 34
154 57 19 360 190 0 450 231 34
155 57 19 450 190 0 540 231 34
156 55 19 270 190 34 334 222 62
157 59 20 249 65 179 291 96 210
158 60 20 270 190 62 360 231 96
159 60 20 270 190 96 360 231 130
160 60 20 270 190 130 360 231 164
161 59 20 270 189 164 301 231 195
162 59 20 286 34 34 328 65 65
163 59 20 286 34 65 328 65 96
164 59 20 286 34 96 328 65 127
165 58 20 286 34 127 350 62 159
166 61 21 286 34 159 317 65 201
167 62 21 291 65 137 381 106 171
168 63 21 291 65 171 355 93 203
169 63 21 292 158 0 356 186 32
170 63 21 356 158 0 420 186 32
171 63 21 420 158 0 484 186 32
172 63 21 484 158 0 548 186 32
173 63 21 292 158 32 356 186 64
174 63 21 356 158 32 420 186 64
175 63 21 420 158 32 484 186 64
176 63 21 484 158 32 548 186 64
177 61 21 317 34 159 359 65 190
178 62 21 328 0 0 418 34 41
179 65 22 292 158 64 334 189 95
180 65 22 292 158 95 323 189 137
181 65 22 292 158 137 323 189 179
182 65 22 292 147 179 334 178 210
183 65 22 301 189 164 332 220 206
184 64 22 328 0 41 392 32 69
185 64 22 328 0 69 392 28 101
186 66 22 328 0 101 418 34 142
187 69 23 328 0 142 418 34 183
188 67 23 328 0 183 392 32 211
189 68 23 332 178 164 363 220 195
190 68 23 392 0 183 423 42 214
191 67 23 355 65 171 383 129 203
