Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.544000 Iteraciones 73
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 7 0 0 0 41 60 54 102
6 7 0 0 54 41 60 108 102
7 7 0 0 108 41 60 162 102
8 7 0 0 0 102 60 54 163
9 7 0 0 54 102 60 108 163
10 7 0 0 108 102 60 162 163
11 7 0 0 0 163 60 54 224
12 7 0 0 54 163 60 108 224
13 7 0 0 108 163 60 162 224
14 4 0 0 0 224 22 50 226
15 4 0 0 50 224 22 100 226
16 4 0 0 0 226 22 50 228
17 4 0 0 50 226 22 100 228
18 4 0 0 0 228 22 50 230
19 4 0 0 50 228 22 100 230
20 4 0 0 0 230 22 50 232
21 4 0 0 50 230 22 100 232
22 4 0 0 0 232 22 50 234
23 4 0 0 50 232 22 100 234
24 4 0 0 0 234 22 50 236
25 4 0 0 50 234 22 100 236
26 4 0 0 0 236 22 50 238
27 4 0 0 50 236 22 100 238
28 4 0 0 0 238 22 50 240
29 4 0 0 50 238 22 100 240
30 4 0 0 0 240 22 50 242
31 4 0 0 50 240 22 100 242
32 4 0 0 0 242 22 50 244
33 4 0 0 50 242 22 100 244
34 2 0 0 0 244 14 31 245
35 2 0 0 31 244 14 62 245
36 2 0 0 62 244 14 93 245
37 2 0 0 225 0 31 239 1
38 7 0 0 162 41 60 223 95
39 2 0 0 93 244 31 107 245
40 2 0 0 107 224 31 121 225
41 5 0 0 162 95 30 199 129
42 5 0 0 199 95 30 236 129
43 5 0 0 162 129 30 199 163
44 5 0 0 199 129 30 236 163
45 5 0 0 162 163 30 199 197
46 5 0 0 199 163 30 236 197
47 5 0 0 162 197 30 199 231
48 5 0 0 199 197 30 236 231
49 2 0 14 0 244 28 31 245
50 2 0 14 31 244 28 62 245
51 2 0 14 62 244 28 93 245
52 2 0 0 121 224 14 152 225
53 2 0 14 121 224 28 152 225
54 2 0 28 0 224 59 14 225
55 2 0 28 14 224 42 45 225
56 2 0 28 45 224 42 76 225
57 2 0 28 76 224 59 90 225
58 2 0 28 121 224 42 152 225
59 2 0 31 0 225 62 14 226
60 2 0 28 0 226 59 14 227
61 8 0 30 162 95 71 207 141
62 8 0 30 162 141 71 207 187
63 8 0 30 162 187 71 207 233
64 2 0 0 207 231 14 238 232
65 2 0 14 207 231 28 238 232
66 5 0 30 207 95 64 237 132
67 5 0 30 207 132 67 237 166
68 9 0 60 14 0 115 69 49
69 9 0 60 69 0 115 124 49
70 9 0 60 14 49 115 69 98
71 9 0 60 69 49 115 124 98
72 9 0 60 14 98 115 69 147
73 9 0 60 69 98 115 124 147
74 9 0 60 14 147 115 69 196
75 9 0 60 69 147 115 124 196
76 9 0 60 14 196 115 69 245
77 9 0 60 69 196 115 124 245
78 8 0 71 124 0 116 165 46
79 8 0 71 124 46 116 165 92
80 6 0 71 124 92 111 166 130
81 6 0 71 124 130 111 166 168
82 6 0 71 124 168 111 166 206
83 6 0 71 124 206 113 164 244
84 6 0 71 166 0 113 206 38
85 6 0 71 166 38 113 206 76
86 6 0 71 166 76 113 206 114
87 6 0 71 166 114 113 206 152
88 6 0 71 166 152 113 206 190
89 6 0 71 166 190 113 206 228
90 3 0 115 0 0 216 116 197
91 3 0 216 0 0 317 116 197
92 1 0 116 116 0 196 236 113
93 0 0 113 124 113 235 210 236
94 14 1 113 124 236 125 157 238
95 14 1 113 157 236 125 190 238
96 14 1 113 124 238 125 157 240
97 14 1 113 157 238 125 190 240
98 14 1 113 124 240 125 157 242
99 14 1 113 157 240 125 190 242
100 14 1 113 124 242 125 157 244
101 14 1 113 157 242 125 190 244
102 14 1 28 0 227 61 12 229
103 14 1 28 0 229 61 12 231
104 10 1 28 0 231 48 12 232
105 10 1 48 0 231 68 12 232
106 10 1 30 210 166 50 222 167
107 10 1 50 210 166 70 222 167
108 10 1 30 210 167 42 230 168
109 10 1 30 210 168 50 222 169
110 12 1 115 0 197 164 50 241
111 10 1 30 222 168 50 234 169
112 10 1 115 0 241 127 20 242
113 10 1 30 210 169 42 230 170
114 10 1 30 210 170 50 222 171
115 10 1 30 222 170 50 234 171
116 10 1 50 210 167 62 230 168
117 10 1 62 210 167 74 230 168
118 13 1 115 50 197 152 90 230
119 10 1 115 0 242 135 12 243
120 10 1 115 0 243 127 20 244
121 10 1 115 90 197 135 102 198
122 10 1 135 90 197 155 102 198
123 10 1 155 90 197 175 102 198
124 10 1 175 90 197 195 102 198
125 10 1 195 90 197 215 102 198
126 10 1 215 90 197 235 102 198
127 10 1 235 90 197 255 102 198
128 10 1 255 90 197 275 102 198
129 10 1 275 90 197 295 102 198
130 10 1 295 90 197 315 102 198
131 10 1 127 0 243 139 20 244
132 10 1 115 20 241 135 32 242
133 10 1 135 20 241 155 32 242
134 10 1 115 20 242 127 40 243
135 10 1 115 20 243 135 32 244
136 13 1 152 50 197 192 87 230
137 12 1 164 0 197 213 50 241
138 12 1 213 0 197 262 50 241
139 11 1 235 116 0 361 229 144
140 12 1 262 0 197 311 50 241
141 12 1 235 116 144 279 166 193
142 12 1 279 116 144 323 166 193
143 12 1 235 116 193 279 166 242
144 12 1 279 116 193 323 166 242
145 11 1 317 0 0 443 113 144
146 11 1 361 113 0 474 239 144
147 11 1 474 113 0 587 239 144
148 29 2 0 239 0 13 240 25
149 29 2 135 20 242 160 33 243
150 29 2 0 239 25 25 240 38
151 29 2 0 239 38 25 240 51
152 29 2 25 239 0 38 240 25
153 29 2 135 20 243 148 45 244
154 29 2 135 20 244 148 45 245
155 29 2 25 239 25 50 240 38
156 29 2 25 239 38 50 240 51
157 28 2 148 0 243 164 40 245
158 28 2 148 40 241 188 56 243
159 28 2 148 40 243 188 56 245
160 29 2 28 236 166 53 237 179
161 29 2 53 236 166 78 237 179
162 28 2 164 0 241 204 16 243
163 28 2 204 0 241 244 16 243
164 28 2 244 0 241 284 16 243
165 28 2 284 0 241 324 16 243
166 28 2 164 16 241 204 32 243
167 28 2 204 16 241 244 32 243
168 28 2 244 16 241 284 32 243
169 28 2 284 16 241 324 32 243
170 28 2 164 0 243 204 16 245
171 28 2 204 0 243 244 16 245
172 28 2 244 0 243 284 16 245
173 28 2 284 0 243 324 16 245
174 28 2 164 16 243 204 32 245
175 28 2 204 16 243 244 32 245
176 28 2 244 16 243 284 32 245
177 28 2 284 16 243 324 32 245
178 29 2 28 236 179 53 237 192
179 28 2 188 32 241 228 48 243
180 28 2 188 32 243 228 48 245
181 29 2 228 32 241 241 57 242
182 29 2 228 32 242 241 57 243
183 29 2 30 210 171 55 211 184
184 29 2 30 211 171 55 212 184
185 29 2 30 212 171 55 213 184
186 29 2 30 213 171 55 214 184
187 29 2 30 214 171 55 215 184
188 29 2 30 215 171 55 216 184
189 29 2 30 216 171 55 217 184
190 29 2 30 217 171 55 218 184
191 29 2 30 218 171 55 219 184
192 29 2 30 219 171 55 220 184
193 29 2 30 220 171 55 221 184
194 29 2 30 221 171 55 222 184
195 29 2 30 222 171 55 223 184
196 29 2 30 223 171 55 224 184
197 29 2 30 224 171 55 225 184
198 29 2 30 225 171 55 226 184
199 29 2 30 226 171 55 227 184
200 29 2 30 227 171 55 228 184
