Utilizacion 71.464203 VolCajasEmpacado 72.068621 Duracion[s] 60.025000 Iteraciones 2070
0 11 0 0 0 0 67 116 35
1 11 0 0 116 0 67 232 35
2 8 0 0 0 35 90 43 75
3 8 0 0 0 75 90 43 115
4 7 0 0 0 115 98 70 166
5 7 0 0 0 166 98 70 217
6 7 0 0 70 35 98 121 105
7 2 0 0 70 105 58 129 184
8 1 0 0 70 184 84 162 206
9 4 0 0 162 35 107 231 88
10 4 0 0 162 88 107 231 141
11 5 0 0 162 141 73 227 194
12 0 0 0 162 194 93 228 220
13 10 0 84 121 0 185 160 56
14 6 0 98 0 0 171 51 74
15 3 0 98 51 0 205 108 57
16 9 0 98 51 57 206 151 96
17 20 1 84 121 96 185 160 152
18 20 1 84 121 152 185 160 208
19 12 1 98 0 96 165 116 131
20 21 1 84 70 131 148 107 203
21 21 1 98 0 131 135 64 203
22 16 1 107 160 0 172 233 53
23 16 1 172 160 0 237 233 53
24 16 1 237 160 0 302 233 53
25 16 1 302 160 0 367 233 53
26 23 1 135 0 131 165 69 163
27 23 1 135 0 163 165 69 195
28 17 1 107 160 53 205 230 104
29 13 1 107 160 104 166 218 183
30 24 1 93 160 183 186 226 209
31 14 1 165 0 96 222 107 153
32 20 1 148 69 153 249 108 209
33 18 1 165 0 153 245 65 203
34 12 1 186 108 104 221 224 171
35 22 1 186 108 171 221 214 212
36 19 1 221 108 0 311 148 43
37 15 1 221 108 53 290 215 106
38 20 1 221 108 106 260 209 162
39 25 1 249 0 0 333 92 22
40 37 2 221 108 162 298 190 186
41 37 2 221 108 186 298 190 210
42 34 2 221 190 162 285 223 217
43 34 2 245 0 22 300 64 55
44 34 2 245 0 55 300 64 88
45 34 2 245 0 88 300 64 121
46 38 2 245 0 121 317 64 158
47 28 2 245 0 158 352 57 215
48 33 2 249 64 22 355 105 57
49 32 2 249 64 57 365 99 124
50 38 2 249 64 124 313 101 196
51 29 2 313 64 124 378 117 197
52 32 2 290 190 53 406 225 120
53 35 2 285 190 120 354 222 150
54 32 2 285 190 150 401 225 217
55 31 2 311 117 0 412 156 56
56 26 2 298 117 56 405 186 109
57 26 2 298 117 109 405 186 162
58 32 2 298 117 162 414 184 197
59 27 2 352 0 0 424 58 78
60 27 2 424 0 0 496 58 78
61 30 2 378 0 78 486 100 117
62 30 2 378 0 117 486 100 156
63 30 2 378 0 156 486 100 195
64 36 2 414 100 0 496 178 28
65 49 3 298 57 197 382 149 219
66 49 3 382 0 195 474 84 217
67 54 3 406 184 0 512 225 35
68 45 3 406 184 35 496 224 78
69 48 3 406 184 78 507 223 134
70 48 3 406 184 134 507 223 190
71 52 3 401 184 190 470 216 220
72 43 3 414 100 28 512 170 79
73 55 3 414 100 79 530 167 114
74 55 3 414 100 114 530 167 149
75 55 3 414 100 149 530 167 184
76 55 3 414 100 184 530 167 219
77 47 3 486 58 0 558 95 64
78 48 3 486 58 64 587 97 120
79 42 3 496 0 0 561 53 73
80 39 3 496 0 73 569 51 147
81 51 3 486 0 147 564 82 175
82 51 3 486 0 175 564 82 203
83 40 3 512 167 0 584 225 78
84 39 3 507 170 78 580 221 152
85 44 3 507 167 152 587 232 202
86 43 3 530 97 0 581 167 98
87 53 3 530 97 98 585 130 162
88 53 3 530 130 98 585 163 162
89 53 3 530 82 162 585 146 195
