Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.001000 Iteraciones 2751
0 1 0 0 0 0 53 78 92
1 0 0 0 0 92 40 47 146
2 2 0 0 78 0 44 145 30
3 6 1 0 145 0 41 206 73
4 6 1 41 145 0 82 206 73
5 3 1 0 78 30 28 118 71
6 5 1 0 0 146 40 91 213
7 7 1 44 78 0 133 132 86
8 4 1 0 132 73 75 216 106
9 9 2 0 91 106 68 209 200
10 8 2 53 0 0 151 36 63
11 11 3 53 36 0 139 75 59
12 10 3 53 0 63 83 67 107
13 14 4 40 0 107 98 91 164
14 12 4 40 0 164 94 47 204
15 15 4 68 47 164 127 133 203
16 13 4 82 133 0 146 215 76
17 20 5 75 133 76 145 221 172
18 16 5 68 133 172 152 208 205
19 18 5 98 0 63 152 47 103
20 17 5 98 0 103 196 36 166
21 17 5 127 0 166 225 63 202
22 19 5 133 75 0 200 132 59
23 23 6 152 63 59 225 124 100
24 24 6 127 63 100 209 127 176
25 22 6 127 63 176 157 130 220
26 21 6 152 132 0 230 158 47
27 26 7 152 158 0 241 212 86
28 29 7 152 130 86 236 205 119
29 29 7 152 130 119 236 205 152
30 27 7 152 130 152 225 191 193
31 28 7 157 63 176 201 130 206
32 25 7 225 0 0 278 92 78
33 30 8 225 0 78 303 92 131
34 30 8 225 0 131 303 92 184
35 31 8 236 92 0 318 156 76
36 32 9 152 191 152 193 219 192
37 33 9 236 92 76 325 146 162
38 34 10 152 130 193 199 208 219
39 35 10 241 156 0 359 224 94
40 37 11 199 205 94 311 233 142
41 36 11 199 191 152 240 219 192
42 38 11 225 0 184 300 84 217
43 39 11 225 92 162 292 151 219
44 43 12 199 191 192 239 232 220
45 40 12 240 151 94 329 205 180
46 41 12 303 0 0 373 88 96
47 42 12 303 0 96 421 68 190
48 45 13 240 205 142 352 233 190
49 44 13 300 0 190 385 80 215
50 46 14 385 0 190 425 41 218
51 47 14 240 151 180 297 198 212
52 48 14 325 88 0 416 145 58
53 49 15 325 88 58 406 130 96
54 52 16 359 145 0 451 223 53
55 51 16 359 145 53 457 181 116
56 52 16 325 80 96 403 133 188
57 50 16 297 84 188 377 169 213
58 57 17 359 181 53 413 228 93
59 55 17 359 181 93 457 217 156
60 54 17 352 169 156 419 226 215
61 53 17 416 68 0 494 121 92
62 56 17 406 68 92 490 143 125
63 58 18 403 68 125 485 132 201
64 59 18 457 143 0 532 227 33
65 60 19 457 143 33 569 191 61
66 61 20 419 143 116 476 175 163
67 62 20 419 132 163 478 199 220
68 63 20 425 0 0 519 68 118
69 64 21 419 199 156 476 231 203
70 65 21 425 0 118 514 54 204
71 66 22 478 143 61 520 224 99
72 67 22 478 143 99 537 210 156
73 68 23 478 132 156 510 179 213
74 69 23 494 68 0 580 122 89
75 71 24 494 68 89 576 132 165
76 70 24 485 54 165 577 132 218
77 73 25 478 179 156 551 220 217
78 72 25 551 132 61 587 230 124
79 72 25 551 132 124 587 230 187
80 74 26 519 0 0 576 32 47
81 76 27 519 0 47 580 41 120
82 75 27 514 0 120 546 47 177
