Utilizacion 85.432352 VolCajasEmpacado 86.105690 Duracion[s] 60.030000 Iteraciones 1180
0 3 0 0 0 0 68 53 44
1 3 0 68 0 0 136 53 44
2 3 0 136 0 0 204 53 44
3 3 0 204 0 0 272 53 44
4 3 0 0 0 44 68 53 88
5 3 0 68 0 44 136 53 88
6 3 0 136 0 44 204 53 88
7 3 0 204 0 44 272 53 88
8 3 0 0 0 88 68 53 132
9 3 0 68 0 88 136 53 132
10 3 0 136 0 88 204 53 132
11 3 0 204 0 88 272 53 132
12 3 0 0 0 132 68 53 176
13 3 0 68 0 132 136 53 176
14 3 0 136 0 132 204 53 176
15 3 0 204 0 132 272 53 176
16 3 0 0 0 176 68 53 220
17 3 0 68 0 176 136 53 220
18 3 0 136 0 176 204 53 220
19 3 0 204 0 176 272 53 220
20 4 0 0 53 0 65 100 49
21 4 0 65 53 0 130 100 49
22 4 0 130 53 0 195 100 49
23 4 0 195 53 0 260 100 49
24 4 0 260 53 0 325 100 49
25 4 0 325 53 0 390 100 49
26 4 0 390 53 0 455 100 49
27 4 0 455 53 0 520 100 49
28 4 0 520 53 0 585 100 49
29 1 0 0 100 0 73 133 57
30 1 0 0 133 0 73 166 57
31 1 0 0 166 0 73 199 57
32 1 0 0 199 0 73 232 57
33 1 0 0 100 57 73 133 114
34 1 0 0 133 57 73 166 114
35 1 0 0 166 57 73 199 114
36 1 0 0 199 57 73 232 114
37 1 0 0 100 114 73 133 171
38 1 0 0 133 114 73 166 171
39 1 0 0 166 114 73 199 171
40 1 0 0 199 114 73 232 171
41 0 0 0 53 49 87 79 98
42 0 0 0 53 98 87 79 147
43 0 0 0 53 147 87 79 196
44 4 0 0 79 171 65 128 218
45 0 0 0 128 171 87 154 220
46 0 0 0 154 171 87 180 220
47 0 0 0 180 171 87 206 220
48 0 0 0 206 171 87 232 220
49 1 0 73 79 49 146 112 106
50 1 0 146 79 49 219 112 106
51 1 0 219 79 49 292 112 106
52 1 0 73 79 106 146 112 163
53 1 0 146 79 106 219 112 163
54 1 0 219 79 106 292 112 163
55 1 0 73 79 163 146 112 220
56 1 0 146 79 163 219 112 220
57 1 0 219 79 163 292 112 220
58 0 0 87 53 49 174 79 98
59 0 0 174 53 49 261 79 98
60 0 0 261 53 49 348 79 98
61 0 0 348 53 49 435 79 98
62 0 0 435 53 49 522 79 98
63 0 0 87 53 98 174 79 147
64 0 0 174 53 98 261 79 147
65 0 0 261 53 98 348 79 147
66 0 0 348 53 98 435 79 147
67 0 0 435 53 98 522 79 147
68 0 0 87 53 147 174 79 196
69 0 0 174 53 147 261 79 196
70 0 0 261 53 147 348 79 196
71 0 0 348 53 147 435 79 196
72 0 0 435 53 147 522 79 196
73 2 0 87 112 0 160 185 36
74 2 0 87 112 36 160 185 72
75 2 0 87 112 72 160 185 108
76 2 0 87 112 108 160 185 144
77 2 0 87 112 144 160 185 180
78 2 0 87 112 180 160 185 216
79 4 0 87 185 0 152 232 49
80 4 0 87 185 49 152 232 98
81 2 0 160 112 0 233 185 36
82 2 0 160 112 36 233 185 72
83 2 0 160 112 72 233 185 108
84 2 0 160 112 108 233 185 144
85 2 0 160 112 144 233 185 180
86 2 0 160 112 180 233 185 216
87 2 0 233 112 0 306 185 36
