Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 40.193000 Iteraciones 183
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 20 90 227
30 1 0 20 40 207 40 90 227
31 1 0 40 40 207 60 90 227
32 1 0 60 40 207 80 90 227
33 1 0 0 90 207 20 140 227
34 1 0 0 140 207 20 190 227
35 1 0 0 190 207 20 240 227
36 1 0 20 90 207 40 140 227
37 1 0 20 140 207 40 190 227
38 1 0 20 190 207 40 240 227
39 1 0 40 90 207 60 140 227
40 1 0 40 140 207 60 190 227
41 1 0 40 190 207 60 240 227
42 1 0 60 90 207 80 140 227
43 1 0 60 140 207 80 190 227
44 1 0 60 190 207 80 240 227
45 1 0 77 0 0 127 20 20
46 1 0 77 20 0 127 40 20
47 1 0 80 0 20 130 20 40
48 1 0 77 0 40 127 20 60
49 4 0 80 40 0 159 117 69
50 4 0 159 40 0 238 117 69
51 4 0 238 40 0 317 117 69
52 4 0 317 40 0 396 117 69
53 4 0 396 40 0 475 117 69
54 4 0 475 40 0 554 117 69
55 4 0 554 40 0 633 117 69
56 4 0 633 40 0 712 117 69
57 4 0 712 40 0 791 117 69
58 4 0 791 40 0 870 117 69
59 4 0 870 40 0 949 117 69
60 4 0 949 40 0 1028 117 69
61 4 0 1028 40 0 1107 117 69
62 4 0 1107 40 0 1186 117 69
63 4 0 1186 40 0 1265 117 69
64 4 0 1265 40 0 1344 117 69
65 5 0 80 0 69 277 101 185
66 1 0 77 0 185 127 20 205
67 1 0 80 0 205 130 20 225
68 1 0 65 0 225 115 20 245
69 1 0 77 20 185 127 40 205
70 1 0 127 20 185 177 40 205
71 1 0 177 20 185 227 40 205
72 4 0 80 117 0 159 194 69
73 2 0 80 40 185 138 95 234
74 1 0 80 194 0 130 214 20
75 1 0 80 214 0 130 234 20
76 1 0 80 101 69 130 121 89
77 1 0 130 101 69 180 121 89
78 1 0 180 101 69 230 121 89
79 1 0 230 101 69 280 121 89
80 1 0 280 101 69 330 121 89
81 1 0 330 101 69 380 121 89
82 1 0 380 101 69 430 121 89
83 1 0 430 101 69 480 121 89
84 1 0 480 101 69 530 121 89
85 1 0 530 101 69 580 121 89
86 1 0 580 101 69 630 121 89
87 1 0 630 101 69 680 121 89
88 1 0 680 101 69 730 121 89
89 1 0 730 101 69 780 121 89
90 1 0 780 101 69 830 121 89
91 1 0 830 101 69 880 121 89
92 1 0 880 101 69 930 121 89
93 1 0 930 101 69 980 121 89
94 1 0 980 101 69 1030 121 89
95 1 0 1030 101 69 1080 121 89
96 1 0 1080 101 69 1130 121 89
97 1 0 1130 101 69 1180 121 89
98 1 0 1180 101 69 1230 121 89
99 1 0 1230 101 69 1280 121 89
