Utilizacion 85.207670 VolCajasEmpacado 87.255084 Duracion[s] 60.032000 Iteraciones 1093
0 7 0 0 0 0 73 78 72
1 7 0 0 78 0 73 156 72
2 7 0 0 0 72 73 78 144
3 7 0 0 78 72 73 156 144
4 7 0 0 0 144 73 78 216
5 7 0 0 78 144 73 156 216
6 7 0 0 156 0 78 229 72
7 7 0 78 156 0 156 229 72
8 7 0 156 156 0 234 229 72
9 7 0 234 156 0 312 229 72
10 7 0 312 156 0 390 229 72
11 7 0 390 156 0 468 229 72
12 7 0 468 156 0 546 229 72
13 2 0 0 156 72 42 193 120
14 2 0 0 193 72 42 230 120
15 2 0 0 156 120 42 193 168
16 2 0 0 193 120 42 230 168
17 2 0 0 156 168 42 193 216
18 2 0 0 193 168 42 230 216
19 5 0 42 156 72 150 225 121
20 5 0 150 156 72 258 225 121
21 5 0 258 156 72 366 225 121
22 5 0 366 156 72 474 225 121
23 5 0 474 156 72 582 225 121
24 5 0 42 156 121 150 225 170
25 5 0 150 156 121 258 225 170
26 5 0 258 156 121 366 225 170
27 5 0 366 156 121 474 225 170
28 5 0 474 156 121 582 225 170
29 5 0 42 156 170 150 225 219
30 5 0 150 156 170 258 225 219
31 5 0 258 156 170 366 225 219
32 5 0 366 156 170 474 225 219
33 5 0 474 156 170 582 225 219
34 3 0 73 0 0 125 38 53
35 3 0 73 38 0 125 76 53
36 3 0 73 76 0 125 114 53
37 3 0 73 114 0 125 152 53
38 2 0 73 0 53 110 48 95
39 2 0 73 48 53 110 96 95
40 2 0 73 96 53 110 144 95
41 2 0 73 0 95 110 48 137
42 2 0 73 48 95 110 96 137
43 2 0 73 96 95 110 144 137
44 2 0 73 0 137 110 48 179
45 2 0 73 48 137 110 96 179
46 2 0 73 96 137 110 144 179
47 3 0 73 0 179 126 52 217
48 3 0 73 52 179 126 104 217
49 3 0 73 104 179 126 156 217
50 6 0 126 0 0 230 50 74
51 6 0 230 0 0 334 50 74
52 6 0 334 0 0 438 50 74
53 6 0 126 50 0 230 100 74
54 6 0 230 50 0 334 100 74
55 6 0 334 50 0 438 100 74
56 6 0 126 100 0 230 150 74
57 6 0 230 100 0 334 150 74
58 6 0 334 100 0 438 150 74
59 6 0 126 0 74 230 50 148
60 6 0 230 0 74 334 50 148
61 6 0 334 0 74 438 50 148
62 6 0 126 50 74 230 100 148
63 6 0 230 50 74 334 100 148
64 6 0 334 50 74 438 100 148
65 6 0 126 100 74 230 150 148
66 6 0 230 100 74 334 150 148
67 6 0 334 100 74 438 150 148
68 0 0 126 0 148 152 34 195
69 0 0 152 0 148 178 34 195
70 0 0 178 0 148 204 34 195
71 0 0 204 0 148 230 34 195
72 0 0 230 0 148 256 34 195
73 0 0 126 34 148 152 68 195
74 0 0 152 34 148 178 68 195
75 0 0 178 34 148 204 68 195
76 0 0 204 34 148 230 68 195
77 0 0 230 34 148 256 68 195
78 0 0 126 68 148 152 102 195
79 0 0 152 68 148 178 102 195
80 0 0 178 68 148 204 102 195
81 0 0 204 68 148 230 102 195
82 0 0 230 68 148 256 102 195
83 0 0 126 102 148 152 136 195
84 0 0 152 102 148 178 136 195
85 0 0 178 102 148 204 136 195
86 0 0 204 102 148 230 136 195
87 0 0 230 102 148 256 136 195
88 7 0 256 0 148 334 73 220
89 7 0 256 73 148 334 146 220
90 4 0 334 0 148 374 83 218
91 3 0 334 83 148 386 136 186
92 0 0 334 83 186 360 130 220
93 1 0 360 83 186 410 138 212
94 4 0 374 0 148 457 40 218
95 2 0 374 40 148 411 82 196
96 2 0 411 40 148 448 82 196
97 3 0 410 82 148 448 135 200
98 4 0 448 40 0 531 80 70
99 4 0 448 40 70 531 80 140
100 4 0 448 40 140 531 80 210
101 5 0 448 80 0 556 129 69
102 5 0 448 80 69 556 129 138
103 1 0 448 80 138 503 130 164
104 1 0 448 80 164 503 130 190
105 1 0 448 80 190 503 130 216
106 4 0 503 80 138 586 120 208
107 1 0 448 130 0 503 156 50
108 1 0 448 130 50 503 156 100
109 0 0 448 130 100 482 156 147
110 1 0 448 130 147 503 156 197
111 4 0 457 0 0 540 40 70
112 4 0 457 0 70 540 40 140
113 4 0 457 0 140 540 40 210
114 1 0 503 129 0 558 155 50
115 1 0 503 129 50 558 155 100
116 1 0 503 129 100 558 155 150
117 1 0 503 129 150 558 155 200
118 1 0 531 40 0 586 66 50
119 1 0 531 40 50 586 66 100
120 3 0 531 40 100 583 78 153
121 3 0 531 40 153 583 78 206
