Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.992000 Iteraciones 175
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 8 0 0 0 212 37 34 242
3 8 0 37 0 212 74 34 242
4 2 0 0 101 0 86 186 75
5 2 0 86 101 0 172 186 75
6 2 0 172 101 0 258 186 75
7 2 0 258 101 0 344 186 75
8 2 0 0 101 75 86 186 150
9 2 0 86 101 75 172 186 150
10 2 0 172 101 75 258 186 150
11 2 0 258 101 75 344 186 150
12 2 0 0 101 150 86 186 225
13 2 0 86 101 150 172 186 225
14 2 0 172 101 150 258 186 225
15 2 0 258 101 150 344 186 225
16 12 0 0 0 242 10 31 245
17 11 0 0 34 212 20 44 215
18 11 0 0 44 212 20 54 215
19 11 0 0 54 212 20 64 215
20 11 0 0 64 212 20 74 215
21 11 0 0 74 212 20 84 215
22 11 0 0 84 212 20 94 215
23 11 0 0 34 215 20 44 218
24 11 0 0 44 215 20 54 218
25 11 0 0 54 215 20 64 218
26 11 0 0 64 215 20 74 218
27 11 0 0 74 215 20 84 218
28 11 0 0 84 215 20 94 218
29 11 0 0 34 218 20 44 221
30 11 0 0 44 218 20 54 221
31 11 0 0 54 218 20 64 221
32 11 0 0 64 218 20 74 221
33 11 0 0 74 218 20 84 221
34 11 0 0 84 218 20 94 221
35 11 0 0 34 221 20 44 224
36 11 0 0 44 221 20 54 224
37 11 0 0 54 221 20 64 224
38 11 0 0 64 221 20 74 224
39 11 0 0 74 221 20 84 224
40 11 0 0 84 221 20 94 224
41 11 0 0 34 224 20 44 227
42 11 0 0 44 224 20 54 227
43 11 0 0 54 224 20 64 227
44 11 0 0 64 224 20 74 227
45 11 0 0 74 224 20 84 227
46 11 0 0 84 224 20 94 227
47 0 0 0 186 0 42 226 38
48 12 0 0 226 0 31 236 3
49 12 0 31 226 0 62 236 3
50 12 0 62 226 0 93 236 3
51 12 0 0 226 3 31 236 6
52 12 0 31 226 3 62 236 6
53 12 0 62 226 3 93 236 6
54 12 0 0 226 6 31 236 9
55 12 0 31 226 6 62 236 9
56 12 0 62 226 6 93 236 9
57 12 0 0 226 9 31 236 12
58 12 0 31 226 9 62 236 12
59 12 0 62 226 9 93 236 12
60 12 0 0 226 12 31 236 15
61 12 0 31 226 12 62 236 15
62 12 0 62 226 12 93 236 15
63 12 0 0 226 15 31 236 18
64 12 0 31 226 15 62 236 18
65 12 0 62 226 15 93 236 18
66 12 0 0 34 227 31 44 230
67 8 0 20 44 212 54 81 242
68 8 0 54 44 212 88 81 242
69 6 0 0 186 38 41 229 74
70 0 0 0 186 74 40 228 112
71 8 0 74 0 212 108 37 242
72 6 0 0 186 112 43 227 148
73 0 0 0 186 148 42 226 186
74 0 0 0 186 186 40 228 224
75 8 0 43 186 0 77 223 30
76 8 0 43 186 30 77 223 60
77 8 0 43 186 60 77 223 90
78 0 0 43 186 90 83 228 128
79 0 0 43 186 128 85 226 166
80 0 0 42 186 166 82 228 204
81 0 0 40 186 204 82 226 242
82 0 0 85 186 0 127 226 38
83 0 0 127 186 0 169 226 38
84 4 0 92 37 0 153 97 54
85 4 0 92 37 54 153 97 108
86 4 0 92 37 108 153 97 162
87 4 0 92 37 162 153 97 216
88 8 0 108 0 0 142 37 30
89 8 0 108 0 30 142 37 60
90 5 0 153 0 0 260 98 147
91 4 0 153 0 147 213 61 201
92 4 0 213 0 147 273 61 201
93 1 0 273 0 0 393 80 113
94 4 0 273 0 113 334 60 167
95 4 0 273 0 167 334 60 221
96 4 0 334 0 113 394 61 167
97 4 0 334 0 167 395 60 221
98 10 0 344 80 0 493 234 148
99 7 0 493 0 0 619 113 144
100 7 0 493 113 0 619 226 144
101 7 0 619 0 0 745 113 144
102 7 0 619 113 0 745 226 144
103 9 0 745 0 0 883 136 197
104 19 1 0 94 225 12 129 228
105 19 1 0 94 228 12 129 231
106 19 1 0 94 231 12 129 234
107 19 1 0 94 234 12 129 237
108 19 1 0 94 237 12 129 240
109 19 1 0 94 240 12 129 243
110 13 1 0 81 227 25 91 230
111 13 1 0 81 230 25 91 233
112 18 1 0 81 233 40 94 237
113 19 1 0 129 225 12 164 228
114 19 1 0 129 228 12 164 231
115 19 1 0 129 231 12 164 234
116 19 1 0 129 234 12 164 237
117 13 1 0 81 237 25 91 240
118 13 1 0 81 240 25 91 243
119 18 1 0 129 237 13 169 241
120 18 1 0 129 241 13 169 245
121 18 1 0 169 225 40 182 229
122 18 1 0 169 229 40 182 233
123 18 1 0 169 233 40 182 237
124 18 1 0 169 237 40 182 241
125 18 1 0 169 241 40 182 245
126 13 1 10 0 242 35 10 245
127 13 1 10 10 242 35 20 245
128 13 1 10 20 242 35 30 245
129 13 1 35 0 242 45 25 245
130 13 1 35 25 242 45 50 245
131 13 1 35 50 242 45 75 245
132 13 1 12 94 225 22 119 228
133 13 1 12 94 228 22 119 231
134 13 1 12 94 231 22 119 234
135 13 1 12 94 234 22 119 237
136 13 1 12 94 237 22 119 240
137 13 1 12 94 240 22 119 243
138 13 1 12 119 225 37 129 228
139 13 1 12 119 228 37 129 231
140 13 1 12 119 231 37 129 234
141 13 1 12 119 234 37 129 237
142 13 1 12 119 237 37 129 240
143 13 1 12 119 240 37 129 243
144 18 1 13 129 225 26 169 229
145 18 1 13 129 229 26 169 233
146 18 1 13 129 233 26 169 237
147 18 1 13 129 237 26 169 241
148 18 1 13 129 241 26 169 245
149 13 1 22 94 225 32 119 228
150 13 1 32 94 225 42 119 228
151 13 1 42 94 225 52 119 228
152 13 1 22 94 228 32 119 231
153 13 1 32 94 228 42 119 231
154 13 1 42 94 228 52 119 231
155 13 1 22 94 231 32 119 234
156 13 1 32 94 231 42 119 234
157 13 1 42 94 231 52 119 234
158 13 1 22 94 234 32 119 237
159 13 1 32 94 234 42 119 237
160 13 1 42 94 234 52 119 237
161 13 1 22 94 237 32 119 240
162 13 1 32 94 237 42 119 240
163 13 1 42 94 237 52 119 240
164 13 1 22 94 240 32 119 243
165 13 1 32 94 240 42 119 243
166 13 1 42 94 240 52 119 243
167 18 1 26 129 225 39 169 229
168 18 1 26 129 229 39 169 233
169 18 1 26 129 233 39 169 237
170 18 1 26 129 237 39 169 241
171 18 1 26 129 241 39 169 245
172 18 1 39 119 225 52 159 229
173 18 1 52 119 225 65 159 229
174 18 1 65 119 225 78 159 229
175 18 1 78 119 225 91 159 229
176 18 1 39 119 229 52 159 233
177 18 1 52 119 229 65 159 233
178 18 1 65 119 229 78 159 233
179 18 1 78 119 229 91 159 233
180 18 1 39 119 233 52 159 237
181 18 1 52 119 233 65 159 237
182 18 1 65 119 233 78 159 237
183 18 1 78 119 233 91 159 237
184 18 1 39 119 237 52 159 241
185 18 1 52 119 237 65 159 241
186 18 1 65 119 237 78 159 241
187 18 1 78 119 237 91 159 241
188 18 1 39 119 241 52 159 245
189 18 1 52 119 241 65 159 245
190 18 1 65 119 241 78 159 245
191 18 1 78 119 241 91 159 245
192 18 1 40 159 225 80 172 229
193 18 1 40 172 225 80 185 229
194 17 1 344 136 148 399 191 197
195 14 1 399 136 148 505 237 240
196 14 1 505 136 144 611 228 245
197 17 1 611 136 144 666 191 193
198 17 1 611 136 193 666 191 242
199 17 1 666 136 144 721 191 193
200 17 1 666 136 193 721 191 242
201 17 1 745 136 0 800 191 49
202 17 1 745 136 49 800 191 98
203 17 1 745 136 98 800 191 147
204 17 1 721 136 147 776 191 196
205 17 1 721 136 196 776 191 245
206 15 1 800 136 0 916 237 197
207 15 1 883 0 0 984 116 197
208 16 1 984 0 0 1164 171 163
209 28 2 88 60 216 138 80 220
210 28 2 88 80 216 138 100 220
211 28 2 88 60 220 138 80 224
212 28 2 88 80 220 138 100 224
213 28 2 88 60 224 138 80 228
214 28 2 88 80 224 138 100 228
215 28 2 88 60 228 138 80 232
216 28 2 88 80 228 138 100 232
217 28 2 88 60 232 138 80 236
218 28 2 88 80 232 138 100 236
219 28 2 88 60 236 138 80 240
220 28 2 88 80 236 138 100 240
221 28 2 88 60 240 138 80 244
222 28 2 88 80 240 138 100 244
223 28 2 91 100 225 141 120 229
224 28 2 91 100 229 141 120 233
225 28 2 91 100 233 141 120 237
226 28 2 91 100 237 141 120 241
227 28 2 91 100 241 141 120 245
228 28 2 344 0 221 394 20 225
229 27 2 776 0 197 813 33 237
230 27 2 813 0 197 850 33 237
231 24 2 776 33 197 826 82 241
232 24 2 826 33 197 876 82 241
233 24 2 776 82 197 826 131 241
234 24 2 826 82 197 876 131 241
235 24 2 776 131 197 826 180 241
236 24 2 826 131 197 876 180 241
237 24 2 776 180 197 826 229 241
238 24 2 826 180 197 876 229 241
239 25 2 876 0 197 922 45 238
240 25 2 922 0 197 968 45 238
241 25 2 876 45 197 922 90 238
242 25 2 922 45 197 968 90 238
243 25 2 876 90 197 922 135 238
244 25 2 922 90 197 968 135 238
245 25 2 876 135 197 921 181 238
246 25 2 876 181 197 922 226 238
247 23 2 922 171 0 999 238 74
248 23 2 922 171 74 999 238 148
249 23 2 922 171 148 999 238 222
250 25 2 968 116 163 1013 162 204
251 25 2 968 116 204 1013 162 245
252 23 2 984 0 163 1051 77 237
253 23 2 1051 0 163 1118 77 237
254 23 2 1118 0 163 1185 77 237
255 21 2 999 171 0 1067 240 61
256 21 2 999 171 61 1067 240 122
257 21 2 999 171 122 1067 240 183
258 21 2 999 171 183 1067 240 244
259 20 2 1013 77 163 1090 151 230
260 20 2 1090 77 163 1167 151 230
261 21 2 1067 171 0 1135 240 61
262 21 2 1067 171 61 1135 240 122
263 21 2 1067 171 122 1135 240 183
264 21 2 1067 171 183 1135 240 244
265 20 2 1164 151 0 1238 228 67
266 20 2 1164 151 67 1238 228 134
267 20 2 1164 151 134 1238 228 201
268 20 2 1167 77 0 1244 151 67
269 20 2 1167 77 67 1244 151 134
270 20 2 1167 77 134 1244 151 201
271 20 2 1185 0 0 1259 77 67
272 20 2 1259 0 0 1333 77 67
273 20 2 1185 0 67 1259 77 134
274 20 2 1185 0 134 1259 77 201
275 22 2 1259 0 67 1345 122 190
