Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.005000 Iteraciones 8390
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 2 0 0 0 132 91 48 215
3 1 0 0 48 132 40 152 198
4 3 1 0 152 0 104 192 66
5 4 1 0 152 66 118 218 113
6 4 1 0 152 113 118 218 160
7 5 2 47 48 0 95 131 91
8 6 3 0 152 160 75 185 220
9 7 4 47 48 91 103 147 116
10 8 4 47 48 116 87 152 182
11 9 4 91 0 0 209 47 66
12 10 5 40 48 182 96 147 207
13 11 6 0 185 160 75 218 220
14 13 6 91 0 66 209 47 132
15 12 6 91 0 132 195 40 198
16 14 7 103 47 0 221 94 66
17 16 8 103 94 0 194 142 83
18 17 8 103 47 83 169 151 123
19 15 8 96 47 123 195 103 148
20 16 8 96 40 148 179 131 196
21 19 9 118 151 0 236 217 47
22 19 9 118 151 47 236 217 94
23 18 9 118 151 94 222 191 160
24 20 10 195 94 0 294 150 25
25 22 11 118 191 94 222 231 160
26 21 11 195 94 25 294 150 50
27 24 12 194 103 50 285 151 133
28 23 12 221 0 0 320 56 25
29 25 13 221 0 25 320 56 50
30 26 14 179 103 133 297 150 199
31 27 15 75 152 160 150 212 193
32 29 15 150 150 160 241 233 208
33 28 15 209 0 50 327 47 116
34 31 16 209 0 116 292 48 207
35 30 16 221 48 50 339 95 116
36 31 16 195 48 116 286 96 199
37 32 17 241 151 0 340 207 25
38 35 18 286 48 116 377 96 199
39 34 18 241 151 25 359 217 72
40 33 18 241 151 72 340 207 97
41 37 19 241 151 97 340 207 122
42 36 19 241 151 122 345 217 162
43 36 19 241 150 162 345 216 202
44 39 20 297 96 0 401 136 66
45 38 20 359 136 0 458 192 25
46 41 21 297 96 66 415 143 132
47 41 21 297 96 132 415 143 198
48 42 21 327 0 0 410 48 91
49 40 21 327 0 91 402 33 151
50 40 21 292 0 151 367 33 211
51 43 22 359 192 0 434 225 60
52 44 23 410 0 0 509 56 25
53 45 24 359 143 25 463 183 91
54 47 25 345 143 91 463 209 138
55 46 25 345 143 138 436 226 186
56 48 25 345 143 186 444 199 211
57 49 26 377 56 0 452 89 60
58 51 26 377 48 60 495 95 126
59 51 26 377 48 126 495 95 192
60 50 26 410 0 25 493 48 116
61 53 27 402 0 116 493 48 199
62 52 27 415 95 0 490 128 60
63 52 27 415 95 60 490 128 120
64 52 27 415 95 120 490 128 180
65 55 28 463 128 0 554 211 48
66 55 28 463 128 48 511 219 131
67 54 28 509 0 0 575 118 47
68 56 29 415 48 192 514 104 217
69 58 29 463 128 131 554 211 179
70 57 29 514 0 47 580 118 94
71 57 29 514 0 94 580 118 141
72 57 29 514 0 141 580 118 188
73 60 30 444 128 179 510 232 219
74 61 30 514 0 188 570 99 213
75 59 30 510 118 179 585 178 212
