Utilizacion 76.133580 VolCajasEmpacado 78.218014 Duracion[s] 60.004000 Iteraciones 1078
0 15 0 0 0 0 31 46 55
1 15 0 0 0 55 31 46 110
2 15 0 0 0 110 31 46 165
3 15 0 0 0 165 31 46 220
4 2 0 0 46 0 74 150 99
5 2 0 74 46 0 148 150 99
6 2 0 0 46 99 74 150 198
7 2 0 74 46 99 148 150 198
8 12 0 0 150 0 79 224 35
9 12 0 79 150 0 158 224 35
10 12 0 158 150 0 237 224 35
11 9 0 0 150 35 46 228 83
12 9 0 0 150 83 46 228 131
13 9 0 0 150 131 46 228 179
14 19 0 0 150 179 60 217 217
15 1 0 0 46 198 107 113 219
16 11 0 31 0 0 105 43 38
17 10 0 31 0 38 146 44 112
18 10 0 31 0 112 146 44 186
19 0 0 31 0 186 71 23 219
20 0 0 31 23 186 71 46 219
21 3 0 60 150 35 149 212 116
22 3 0 149 150 35 238 212 116
23 3 0 60 150 116 149 212 197
24 3 0 149 150 116 238 212 197
25 1 0 60 113 198 167 180 219
26 0 0 60 180 197 93 220 220
27 15 0 71 0 186 126 46 217
28 9 0 146 0 0 224 46 48
29 9 0 146 0 48 224 46 96
30 9 0 146 0 96 224 46 144
31 16 0 146 0 144 203 37 174
32 17 0 148 0 174 243 54 202
33 19 0 148 54 0 215 92 60
34 19 0 148 54 60 215 92 120
35 19 0 148 54 120 215 92 180
36 17 0 148 54 180 243 108 208
37 1 0 167 108 197 234 215 218
38 17 0 234 108 0 329 136 54
39 7 0 238 108 54 310 159 126
40 7 0 238 108 126 310 159 198
41 1 0 234 108 198 341 175 219
42 5 0 238 175 0 295 233 75
43 5 0 238 175 75 295 233 150
44 8 0 238 175 150 305 224 203
45 13 0 243 0 0 315 93 35
46 13 0 243 0 35 315 93 70
47 13 0 243 0 70 315 93 105
48 7 0 243 0 105 315 51 177
49 6 0 243 51 105 319 106 186
50 1 0 243 0 186 310 107 207
51 7 0 305 175 0 377 226 72
52 7 0 305 175 72 377 226 144
53 10 0 305 175 144 420 219 218
54 18 0 319 0 0 437 84 27
55 18 0 319 0 27 437 84 54
56 18 0 319 0 54 437 84 81
57 18 0 319 0 81 437 84 108
58 18 0 319 0 108 437 84 135
59 4 0 319 0 135 378 90 220
60 4 0 378 0 135 437 90 220
61 4 0 341 90 0 431 175 59
62 4 0 341 90 59 431 175 118
63 4 0 341 90 118 431 175 177
64 14 0 431 90 0 529 189 33
65 14 0 431 90 33 530 188 66
66 14 0 431 90 66 530 188 99
67 39 1 341 90 177 448 157 198
68 38 1 420 175 99 453 198 139
69 38 1 420 175 139 453 198 179
70 38 1 420 175 179 453 198 219
71 34 1 420 198 0 466 229 55
72 34 1 420 198 55 466 229 110
73 34 1 420 198 110 466 229 165
74 34 1 420 198 165 466 229 220
75 22 1 437 0 0 485 78 46
76 25 1 437 0 46 513 81 101
77 25 1 437 0 101 513 81 156
78 25 1 437 0 156 513 81 211
79 30 1 448 81 99 486 124 173
80 30 1 486 81 99 524 124 173
81 24 1 448 124 99 520 175 171
82 22 1 448 124 171 526 170 219
83 35 1 448 81 173 505 118 203
84 30 1 466 189 0 504 232 74
85 35 1 466 188 74 503 218 131
86 35 1 466 188 131 503 218 188
87 35 1 466 170 188 503 227 218
88 20 1 504 189 0 564 227 67
89 20 1 504 189 67 564 227 134
90 25 1 503 175 134 584 230 210
91 23 1 513 0 0 562 67 53
92 24 1 513 0 53 585 72 104
93 24 1 513 0 104 585 72 155
94 31 1 513 0 155 587 79 190
95 36 1 513 0 190 567 95 218
96 23 1 530 95 0 583 162 49
97 26 1 530 95 49 587 170 107
98 25 1 526 95 107 581 171 188
