Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 45.038000 Iteraciones 640
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 0 0 0 0 166 56 70 237
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 0 0 0 165 0 56 235 71
7 0 0 56 165 0 112 235 71
8 0 0 0 165 71 56 235 142
9 0 0 56 165 71 112 235 142
10 0 0 0 165 142 56 235 213
11 0 0 56 165 142 112 235 213
12 3 0 81 60 0 141 140 35
13 7 0 81 60 35 201 140 133
14 3 0 81 60 133 141 140 168
15 6 0 81 0 168 193 140 205
16 6 0 81 0 205 193 140 242
17 0 0 112 140 0 182 196 71
18 6 0 201 0 0 313 140 37
19 6 0 313 0 0 425 140 37
20 1 0 201 0 37 355 142 166
21 2 0 193 0 166 319 137 232
22 12 1 112 142 71 172 222 108
23 12 1 112 142 108 172 222 145
24 12 1 112 142 145 172 222 182
25 12 1 112 142 182 172 222 219
26 12 1 319 0 166 379 80 203
27 12 1 319 80 166 379 160 203
28 11 1 172 196 0 199 227 31
29 11 1 172 196 31 199 227 62
30 8 1 199 142 0 311 212 71
31 8 1 199 142 71 311 212 142
32 8 1 199 142 142 311 212 213
33 8 1 311 160 0 423 230 71
34 8 1 423 160 0 535 230 71
35 8 1 535 160 0 647 230 71
36 8 1 647 160 0 759 230 71
37 8 1 759 160 0 871 230 71
38 13 1 319 0 203 389 56 240
39 13 1 319 56 203 389 112 240
40 10 1 379 112 71 461 235 189
41 10 1 461 112 71 543 235 189
42 10 1 543 112 71 625 235 189
43 10 1 625 112 71 707 235 189
44 9 1 425 0 0 539 110 195
45 9 1 539 0 0 653 110 195
46 22 2 81 140 219 161 200 237
47 23 2 172 140 213 261 184 228
48 23 2 172 184 213 261 228 228
49 23 2 161 140 228 250 184 243
50 23 2 161 184 228 250 228 243
51 23 2 261 137 213 305 226 228
52 23 2 311 137 203 400 181 218
53 22 2 305 137 218 365 217 236
54 23 2 365 181 189 454 225 204
55 23 2 365 112 218 409 201 233
56 23 2 389 0 195 478 15 239
57 23 2 389 15 195 478 30 239
58 23 2 389 30 195 478 45 239
59 23 2 389 45 195 478 60 239
60 23 2 389 60 195 478 75 239
61 23 2 389 75 195 478 90 239
62 23 2 389 90 195 478 105 239
63 17 2 478 0 195 668 220 220
64 17 2 478 0 220 668 220 245
65 23 2 454 110 189 469 199 233
66 23 2 454 220 189 543 235 233
67 23 2 543 220 189 632 235 233
68 23 2 632 220 189 721 235 233
69 23 2 668 0 0 683 89 44
70 23 2 668 89 0 712 104 89
71 16 2 707 104 71 817 218 129
72 23 2 721 218 71 765 233 160
73 15 2 683 0 0 803 80 66
74 15 2 683 0 66 803 80 132
75 15 2 683 0 132 803 80 198
76 23 2 668 80 189 683 169 233
77 23 2 668 0 198 757 15 242
78 23 2 668 15 198 757 30 242
79 23 2 668 30 198 757 45 242
80 23 2 668 45 198 757 60 242
81 23 2 668 60 198 757 75 242
82 23 2 757 0 198 846 15 242
83 23 2 757 15 198 846 30 242
84 23 2 757 30 198 846 45 242
85 23 2 757 45 198 846 60 242
86 23 2 757 60 198 846 75 242
87 23 2 683 80 189 698 169 233
88 23 2 698 80 189 713 169 233
89 20 2 707 169 129 819 206 199
90 23 2 668 169 199 757 184 243
91 23 2 757 169 199 846 184 243
92 23 2 668 184 199 757 199 243
93 23 2 757 184 199 846 199 243
94 23 2 713 80 129 728 169 173
95 20 2 728 80 129 765 150 241
96 20 2 765 80 129 802 150 241
97 20 2 819 199 71 889 236 183
98 21 2 817 75 0 877 155 71
99 21 2 877 75 0 937 155 71
100 20 2 846 0 0 958 37 70
101 20 2 846 37 0 958 74 70
102 20 2 871 155 0 941 192 112
103 19 2 817 75 71 937 155 142
104 19 2 817 75 142 937 155 213
105 20 2 846 155 112 916 192 224
106 19 2 937 74 0 1057 154 71
107 19 2 937 74 71 1057 154 142
108 19 2 937 74 142 1057 154 213
109 19 2 941 154 0 1061 234 71
110 19 2 941 154 71 1061 234 142
111 19 2 941 154 142 1061 234 213
112 18 2 1057 0 0 1167 106 114
113 18 2 1057 0 114 1167 106 228
114 18 2 1061 106 0 1167 216 114
115 18 2 1061 106 114 1167 216 228
116 14 2 1167 0 0 1349 116 167
117 14 2 1167 116 0 1349 232 167
118 19 2 1167 0 167 1287 80 238
119 19 2 1167 80 167 1287 160 238
120 15 2 1167 160 167 1287 240 233
