Utilizacion 61.979832 VolCajasEmpacado 62.467439 Duracion[s] 60.011000 Iteraciones 3914
0 0 0 0 0 0 52 40 68
1 0 0 0 40 0 52 80 68
2 1 0 0 0 68 27 54 114
3 4 1 0 0 114 29 105 171
4 2 1 0 105 0 99 173 23
5 5 1 0 105 23 63 225 51
6 3 1 0 105 51 78 170 72
7 3 1 0 105 72 78 170 93
8 7 2 0 0 171 34 86 196
9 11 2 0 170 51 52 210 119
10 11 2 0 170 119 52 210 187
11 6 2 0 0 196 56 57 218
12 8 2 0 86 171 54 113 217
13 9 2 0 113 187 63 233 215
14 7 2 52 57 0 138 82 34
15 10 2 54 57 34 149 91 99
16 10 2 54 57 99 149 91 164
17 13 3 78 91 23 120 153 87
18 13 3 78 91 87 120 153 151
19 12 3 63 91 151 141 156 172
20 14 3 99 156 0 200 217 66
21 12 3 78 156 66 156 221 87
22 15 4 34 57 164 88 84 210
23 16 4 63 84 172 144 138 219
24 18 5 56 0 0 161 57 29
25 18 5 56 0 29 161 57 58
26 17 5 63 170 87 144 224 134
27 20 5 63 156 134 183 219 162
28 19 5 63 156 162 162 224 185
29 21 6 56 0 58 102 54 85
30 22 6 56 0 85 118 42 149
31 23 6 144 91 0 245 152 66
32 24 7 56 0 149 118 42 213
33 25 7 144 91 66 210 152 167
34 28 8 63 138 185 88 224 219
35 27 8 88 42 164 156 82 216
36 26 8 144 82 167 225 136 214
37 31 9 88 138 185 122 224 210
38 32 9 118 0 58 182 42 120
39 29 9 122 138 185 187 216 206
40 33 9 182 0 0 283 61 66
41 30 9 182 0 66 281 68 89
42 34 10 118 0 120 170 40 188
43 35 10 182 0 89 229 81 143
44 35 10 170 0 143 224 81 190
45 38 11 156 0 190 213 56 212
46 36 11 229 0 89 310 54 136
47 37 11 229 0 136 324 65 170
48 39 12 200 152 0 261 218 101
49 40 12 187 152 101 243 209 123
50 41 13 187 152 123 233 206 150
51 42 13 210 136 150 244 231 215
52 44 14 224 0 170 310 25 204
53 45 14 224 25 170 305 79 217
54 43 14 245 79 0 323 144 21
55 47 15 225 81 66 265 133 134
56 48 15 261 144 0 327 205 101
57 46 15 323 65 0 443 128 28
58 51 16 225 81 134 272 135 215
59 52 16 244 135 101 343 203 124
60 52 16 244 135 124 343 203 147
61 50 16 244 135 147 345 201 208
62 49 16 305 65 28 362 121 50
63 53 17 305 65 50 404 133 73
64 55 18 261 205 0 347 230 34
65 56 18 272 79 73 377 108 130
66 54 18 272 79 130 329 135 152
67 59 19 305 25 170 332 79 216
68 57 19 272 79 152 329 135 174
69 57 19 272 79 174 329 135 196
70 58 19 345 108 73 450 137 130
71 63 20 261 205 34 315 232 80
72 61 20 272 79 196 329 135 218
73 65 20 329 79 130 369 131 198
74 60 20 332 0 0 410 65 21
75 64 20 332 0 21 452 63 49
76 62 20 345 137 0 444 205 23
77 66 21 261 205 80 315 232 126
78 68 21 244 203 126 349 232 183
79 70 21 329 79 198 386 135 220
80 67 21 332 0 49 400 40 101
81 69 21 332 0 101 452 63 129
82 71 22 244 201 183 330 226 217
83 73 22 332 0 129 427 65 163
84 72 22 332 0 163 378 54 190
85 74 22 345 137 23 446 198 89
86 77 23 332 0 190 418 34 215
87 76 23 345 137 89 407 179 153
88 76 23 386 34 163 450 96 205
89 75 23 345 135 153 450 164 210
90 78 23 446 164 0 566 227 28
91 80 24 345 164 153 399 191 199
92 79 24 407 164 89 447 232 141
93 81 24 399 179 141 480 233 188
94 82 25 399 164 188 498 232 211
95 83 25 386 96 130 481 130 195
96 83 25 450 130 0 545 164 65
97 85 26 386 96 195 472 130 220
98 86 26 450 63 0 555 92 57
99 87 26 452 0 0 553 61 66
100 84 26 452 0 66 508 57 88
101 90 27 450 130 65 545 164 130
102 92 27 452 0 88 494 64 150
103 91 27 450 0 150 490 68 202
104 88 27 498 164 28 576 229 49
105 89 27 508 0 66 571 120 94
106 94 28 481 68 94 582 129 160
107 93 28 481 68 160 580 136 183
108 98 29 481 68 183 580 136 206
109 95 29 494 0 94 558 62 136
110 96 29 494 0 136 534 52 204
111 97 29 498 136 130 555 192 152
112 101 30 498 136 152 560 200 194
113 99 30 498 136 194 576 201 215
