Utilizacion 78.199279 VolCajasEmpacado 79.138283 Duracion[s] 60.072000 Iteraciones 1079
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 5 0 0 0 59 68 109 118
3 5 0 0 109 59 68 218 118
4 5 0 0 0 118 68 109 177
5 5 0 0 109 118 68 218 177
6 16 0 0 0 177 48 37 213
7 14 0 0 37 177 72 111 210
8 10 0 0 111 177 51 179 220
9 16 0 0 179 177 48 216 213
10 16 0 48 179 177 84 227 214
11 13 0 68 0 0 121 31 46
12 18 0 68 0 46 164 37 97
13 18 0 68 0 97 164 37 148
14 18 0 68 0 148 164 37 199
15 9 0 68 111 0 186 164 71
16 9 0 186 111 0 304 164 71
17 12 0 68 111 71 140 178 93
18 5 0 68 111 93 177 179 152
19 5 0 68 111 152 177 179 211
20 3 0 72 37 0 160 108 61
21 3 0 160 37 0 248 108 61
22 3 0 248 37 0 336 108 61
23 14 0 72 37 61 144 111 94
24 19 0 72 37 94 149 111 131
25 17 0 72 37 131 108 106 188
26 8 0 84 179 0 203 233 55
27 8 0 84 179 55 203 233 110
28 7 0 84 179 110 162 233 167
29 10 0 84 179 167 152 230 210
30 1 0 108 37 131 187 106 217
31 16 0 162 179 110 199 227 146
32 17 0 162 179 146 219 215 215
33 2 0 177 106 71 281 175 141
34 14 0 177 106 141 251 178 174
35 0 0 177 106 174 273 179 198
36 2 0 187 0 61 257 104 130
37 2 0 187 0 130 257 104 199
38 6 0 219 179 0 294 233 67
39 7 0 219 179 67 276 233 145
40 2 0 257 0 61 326 104 131
41 1 0 257 0 131 326 86 210
42 4 0 294 164 0 366 233 61
43 11 0 336 0 0 429 120 46
44 15 0 336 0 46 418 84 80
45 38 1 177 106 198 244 178 220
46 24 1 219 179 145 286 233 220
47 36 1 281 86 131 327 117 184
48 36 1 273 86 184 319 139 215
49 33 1 281 139 71 318 175 119
50 33 1 281 139 119 318 175 167
51 33 1 281 139 167 318 175 215
52 23 1 326 0 80 398 61 149
53 23 1 326 0 149 398 61 218
54 26 1 294 175 61 413 229 116
55 26 1 294 175 116 413 229 171
56 32 1 286 175 171 355 232 207
57 32 1 355 175 171 424 232 207
58 31 1 319 120 0 415 157 51
59 31 1 319 120 51 415 157 102
60 25 1 319 117 102 397 174 156
61 26 1 319 117 156 438 172 210
62 29 1 327 61 80 378 104 148
63 25 1 327 61 148 405 115 205
64 22 1 424 172 0 495 233 88
65 22 1 424 172 88 495 233 176
66 25 1 429 0 0 483 78 57
67 25 1 483 0 0 537 78 57
68 25 1 429 0 57 483 78 114
69 25 1 483 0 57 537 78 114
70 24 1 398 0 114 473 54 181
71 34 1 405 0 181 487 84 215
72 20 1 438 84 0 507 170 79
73 20 1 438 84 79 507 170 158
74 22 1 438 84 158 526 155 219
75 38 1 438 155 176 510 222 198
76 38 1 438 155 198 510 222 220
77 37 1 487 0 114 583 73 138
78 37 1 487 0 138 583 73 162
79 30 1 487 0 162 564 74 199
80 30 1 510 155 0 587 229 37
81 30 1 510 155 37 587 229 74
82 30 1 510 155 74 587 229 111
83 30 1 510 155 111 587 229 148
84 30 1 510 155 148 587 229 185
85 35 1 510 155 185 584 227 218
86 23 1 526 78 0 587 150 69
87 23 1 526 78 69 587 150 138
88 24 1 526 74 138 580 141 213
