Utilizacion 79.358583 VolCajasEmpacado 81.096523 Duracion[s] 60.008000 Iteraciones 3574
0 1 0 0 0 0 61 63 74
1 1 0 0 63 0 61 126 74
2 1 0 0 0 74 61 63 148
3 1 0 0 63 74 61 126 148
4 0 0 0 126 0 59 232 80
5 0 0 59 126 0 118 232 80
6 0 0 118 126 0 177 232 80
7 0 0 177 126 0 236 232 80
8 0 0 236 126 0 295 232 80
9 0 0 295 126 0 354 232 80
10 1 0 0 0 148 74 61 211
11 2 0 0 61 148 60 132 173
12 2 0 0 61 173 60 132 198
13 2 0 0 132 80 60 203 105
14 2 0 0 132 105 60 203 130
15 2 0 0 132 130 60 203 155
16 3 1 0 132 155 71 192 180
17 3 1 0 132 180 71 192 205
18 5 1 61 61 0 124 122 74
19 5 1 61 61 74 124 122 148
20 5 1 71 122 80 132 196 143
21 5 1 71 122 143 132 196 206
22 5 1 60 61 148 134 122 211
23 5 1 74 0 0 137 61 74
24 4 1 132 122 80 212 228 139
25 4 1 132 122 139 212 228 198
26 5 1 74 0 74 148 61 137
27 5 1 74 0 137 148 61 200
28 3 1 134 61 0 205 121 25
29 8 2 134 61 25 197 122 99
30 8 2 134 61 99 197 122 173
31 6 2 134 61 173 205 121 198
32 6 2 148 0 0 219 60 25
33 6 2 219 0 0 290 60 25
34 7 2 148 0 25 228 59 131
35 7 2 228 0 25 308 59 131
36 11 3 148 0 131 211 61 205
37 11 3 211 0 131 274 61 205
38 11 3 274 0 131 337 61 205
39 10 3 205 61 0 311 120 80
40 10 3 311 61 0 417 120 80
41 9 3 205 61 80 276 121 105
42 9 3 205 61 105 276 121 130
43 9 3 205 61 130 276 121 155
44 9 3 205 61 155 276 121 180
45 9 3 205 61 180 276 121 205
46 12 4 212 121 80 275 195 141
47 12 4 212 121 141 275 195 202
48 13 4 275 121 80 355 227 139
49 13 4 275 121 139 355 227 198
50 14 4 276 61 80 347 121 105
51 14 4 276 61 105 347 121 130
52 14 4 276 61 130 347 121 155
53 12 4 337 0 0 400 61 74
54 12 4 337 0 74 400 61 148
55 12 4 337 0 148 411 61 211
56 12 4 355 61 80 416 124 154
57 15 5 276 61 155 347 121 180
58 15 5 276 61 180 347 121 205
59 15 5 347 61 154 418 121 179
60 15 5 347 61 179 418 121 204
61 16 5 355 124 0 414 230 80
62 16 5 414 124 0 473 230 80
63 16 5 473 124 0 532 230 80
64 16 5 355 124 80 414 230 160
65 16 5 414 124 80 473 230 160
66 16 5 473 124 80 532 230 160
67 17 5 411 0 0 485 61 63
68 17 5 411 0 63 485 61 126
69 19 6 355 121 160 435 227 219
70 19 6 435 121 160 515 227 219
71 18 6 411 0 126 482 60 151
72 18 6 411 0 151 482 60 176
73 18 6 411 0 176 482 60 201
74 19 6 418 61 0 498 120 106
75 19 6 418 61 106 498 120 212
76 22 7 485 0 0 548 61 74
77 20 7 485 0 74 556 60 99
78 20 7 485 0 99 556 60 124
79 20 7 485 0 124 556 60 149
80 20 7 485 0 149 556 60 174
81 21 7 498 61 0 578 120 106
82 23 8 482 0 174 553 60 199
83 23 8 498 60 106 569 120 131
84 25 8 498 60 131 561 121 205
