Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.024000 Iteraciones 564
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 0 95 155 92 190 237
8 5 0 0 195 50 37 235 83
9 5 0 0 195 83 37 235 116
10 5 0 0 195 116 37 235 149
11 5 0 0 195 149 37 235 182
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 4 0 159 0 155 251 95 237
16 4 0 159 95 155 251 190 237
17 0 0 251 0 155 318 77 229
18 0 0 251 77 155 318 154 229
19 0 0 251 154 155 318 231 229
20 4 0 318 0 155 410 95 237
21 4 0 318 95 155 410 190 237
22 7 0 410 0 155 464 61 215
23 7 0 410 61 155 464 122 215
24 7 0 410 122 155 464 183 215
25 7 0 464 0 155 518 61 215
26 7 0 464 61 155 518 122 215
27 4 0 464 122 155 556 217 237
28 6 0 518 0 155 592 77 222
29 0 0 556 77 155 623 154 229
30 0 0 556 154 155 623 231 229
31 6 0 592 0 155 666 77 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
