Utilizacion 81.111194 VolCajasEmpacado 81.718329 Duracion[s] 60.015000 Iteraciones 4837
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 0 0 0 0 68 89 67 102
3 0 0 0 0 102 89 67 136
4 0 0 0 0 136 89 67 170
5 0 0 0 0 170 89 67 204
6 2 0 0 67 0 100 127 40
7 2 0 0 127 0 100 187 40
8 2 0 0 67 40 100 127 80
9 2 0 0 127 40 100 187 80
10 2 0 0 67 80 100 127 120
11 2 0 0 127 80 100 187 120
12 2 0 0 67 120 100 127 160
13 2 0 0 127 120 100 187 160
14 2 0 0 67 160 100 127 200
15 2 0 0 127 160 100 187 200
16 2 0 0 187 0 100 227 60
17 2 0 0 187 60 100 227 120
18 2 0 0 187 120 100 227 180
19 2 0 89 0 0 189 40 60
20 1 0 100 0 60 192 80 98
21 1 0 100 0 98 192 80 136
22 1 0 100 0 136 192 80 174
23 1 0 100 0 174 192 80 212
24 1 0 100 80 0 192 160 38
25 1 0 192 80 0 284 160 38
26 1 0 284 80 0 376 160 38
27 1 0 376 80 0 468 160 38
28 3 1 100 160 0 189 194 67
29 3 1 189 160 0 278 194 67
30 3 1 278 160 0 367 194 67
31 3 1 100 160 67 189 194 134
32 3 1 189 160 67 278 194 134
33 3 1 278 160 67 367 194 134
34 3 1 100 160 134 189 194 201
35 3 1 189 160 134 278 194 201
36 3 1 278 160 134 367 194 201
37 3 1 100 194 0 189 228 67
38 3 1 100 194 67 189 228 134
39 5 1 100 80 38 200 120 98
40 5 1 100 120 38 200 160 98
41 5 1 100 80 98 200 120 158
42 5 1 100 120 98 200 160 158
43 5 1 100 80 158 200 120 218
44 5 1 100 120 158 200 160 218
45 4 1 192 0 0 284 80 38
46 4 1 192 0 38 284 80 76
47 4 1 192 0 76 284 80 114
48 4 1 192 0 114 284 80 152
49 4 1 192 0 152 284 80 190
50 5 1 200 80 38 300 120 98
51 5 1 200 120 38 300 160 98
52 6 2 100 194 134 189 228 201
53 6 2 189 194 0 278 228 67
54 6 2 189 194 67 278 228 134
55 6 2 189 194 134 278 228 201
56 8 2 200 80 98 300 140 138
57 8 2 200 80 138 300 140 178
58 8 2 200 80 178 300 140 218
59 6 2 278 194 0 367 228 67
60 6 2 278 194 67 367 228 134
61 6 2 278 194 134 367 228 201
62 7 2 284 0 0 376 80 38
63 7 2 284 0 38 376 80 76
64 7 2 284 0 76 376 80 114
65 7 2 284 0 114 376 80 152
66 7 2 284 0 152 376 80 190
67 6 2 300 80 38 389 147 72
68 6 2 300 80 72 389 147 106
69 6 2 300 80 106 389 147 140
70 7 2 300 80 140 392 160 178
71 7 2 300 80 178 392 160 216
72 7 2 376 0 0 468 80 38
73 7 2 376 0 38 468 80 76
74 7 2 376 0 76 468 80 114
75 11 3 367 160 0 467 200 60
76 10 3 376 0 114 468 80 152
77 10 3 376 0 152 468 80 190
78 11 3 367 160 60 467 220 100
79 11 3 367 160 100 467 220 140
80 11 3 367 160 140 467 220 180
81 11 3 367 160 180 467 220 220
82 11 3 392 80 38 492 120 98
83 11 3 392 120 38 492 160 98
84 11 3 392 80 98 492 120 158
85 11 3 392 120 98 492 160 158
86 11 3 392 80 158 492 120 218
87 11 3 392 120 158 492 160 218
88 9 3 467 160 0 556 194 67
89 9 3 467 194 0 556 228 67
90 9 3 467 160 67 556 194 134
91 9 3 467 194 67 556 228 134
92 9 3 467 160 134 556 194 201
93 9 3 467 194 134 556 228 201
94 9 3 468 0 0 557 34 67
95 9 3 468 34 0 557 68 67
96 10 3 468 0 67 560 80 105
97 10 3 468 0 105 560 80 143
98 10 3 468 0 143 560 80 181
99 10 3 468 0 181 560 80 219
100 10 3 492 80 0 584 160 38
101 10 3 492 80 38 584 160 76
