Utilizacion 74.848994 VolCajasEmpacado 75.572019 Duracion[s] 60.001000 Iteraciones 3727
0 4 0 0 0 0 109 73 73
1 4 0 0 73 0 109 146 73
2 4 0 0 146 0 109 219 73
3 2 0 0 0 73 58 52 146
4 2 0 0 52 73 58 104 146
5 1 0 0 0 146 49 40 219
6 3 0 0 104 73 90 159 151
7 3 0 0 159 73 90 214 151
8 5 0 0 40 146 100 84 183
9 0 0 0 84 151 39 204 211
10 0 0 39 84 151 78 204 211
11 14 1 0 40 183 100 84 220
12 12 1 58 0 73 107 40 146
13 7 1 109 0 0 182 109 73
14 7 1 109 109 0 182 218 73
15 11 1 182 0 0 223 85 58
16 11 1 182 85 0 223 170 58
17 6 1 182 170 0 224 227 65
18 10 1 182 0 58 263 50 127
19 9 1 100 40 73 173 98 125
20 13 1 90 98 73 210 137 133
21 8 1 90 84 133 180 139 211
22 21 2 180 0 127 238 85 168
23 22 2 49 0 146 122 40 195
24 21 2 90 139 73 131 224 131
25 19 2 90 139 131 141 223 209
26 15 2 141 139 73 222 189 142
27 18 2 180 0 168 253 58 220
28 19 2 141 139 142 225 190 220
29 23 2 180 58 168 280 95 212
30 20 2 141 190 73 198 232 138
31 16 2 225 95 0 298 168 109
32 16 2 225 95 109 298 168 218
33 17 2 225 168 0 303 223 90
34 25 3 141 190 138 198 232 203
35 25 3 198 190 90 255 232 155
36 27 3 255 168 90 333 223 180
37 24 3 225 168 180 345 228 219
38 26 3 263 0 0 341 51 84
39 26 3 263 0 84 341 51 168
40 28 3 298 51 0 407 124 73
41 31 4 253 0 168 326 58 220
42 29 4 298 124 0 347 164 73
43 30 4 298 58 73 371 167 146
44 33 4 298 58 146 379 127 196
45 32 4 341 0 0 419 51 84
46 38 5 298 127 146 347 167 219
47 37 5 341 0 84 383 57 149
48 34 5 341 0 149 414 58 201
49 37 5 347 127 146 389 184 211
50 39 5 345 184 0 445 228 37
51 35 5 345 184 37 465 223 97
52 40 5 345 184 97 430 225 155
53 36 5 379 58 73 429 127 154
54 36 5 379 58 154 460 127 204
55 41 6 345 184 155 418 233 195
56 42 6 389 127 0 454 184 42
57 45 6 389 127 42 467 182 132
58 44 6 389 127 132 467 178 216
59 41 6 430 182 97 470 231 170
60 44 6 419 0 0 503 51 78
61 44 6 503 0 0 587 51 78
62 43 6 419 0 78 500 50 147
63 46 6 460 51 0 569 124 73
64 46 6 460 51 73 569 124 146
65 46 6 460 51 146 569 124 219
66 53 7 418 178 170 491 227 210
67 52 7 414 0 147 499 41 205
68 50 7 467 124 0 545 175 84
69 50 7 467 124 84 545 175 168
70 55 7 467 124 168 567 161 212
71 47 7 491 175 0 543 233 73
72 49 7 491 175 73 569 230 163
73 53 7 491 175 163 564 224 203
74 52 7 500 0 78 585 41 136
75 51 7 500 0 136 581 50 205
