Utilizacion 70.635854 VolCajasEmpacado 73.347663 Duracion[s] 60.004000 Iteraciones 3533
0 2 0 0 0 0 61 84 107
1 5 0 0 0 107 73 32 154
2 5 0 0 0 154 73 32 201
3 1 0 0 32 107 105 54 150
4 7 0 0 32 150 44 69 177
5 7 0 0 32 177 44 69 204
6 7 0 44 32 150 81 59 194
7 4 0 0 84 0 100 186 49
8 3 0 0 84 49 109 160 108
9 6 0 0 69 108 71 170 157
10 0 0 0 69 157 71 179 180
11 10 1 0 69 180 48 99 217
12 11 1 0 99 180 47 172 212
13 13 1 0 186 0 91 231 54
14 13 1 0 186 54 91 231 108
15 13 1 0 186 108 91 231 162
16 12 1 47 99 180 86 174 214
17 8 1 0 179 162 105 222 184
18 16 1 105 0 0 177 77 105
19 16 1 177 0 0 249 77 105
20 9 1 105 160 0 215 231 23
21 9 1 105 160 23 215 231 46
22 9 1 105 160 46 215 231 69
23 15 1 105 0 105 214 76 164
24 14 1 81 0 164 160 76 218
25 23 2 0 174 184 75 213 218
26 25 2 75 174 184 123 211 214
27 22 2 160 0 164 238 79 212
28 23 2 86 76 108 125 151 142
29 23 2 86 76 142 125 151 176
30 23 2 86 76 176 125 151 210
31 26 2 105 211 69 210 233 112
32 21 2 123 151 69 214 205 114
33 17 2 123 151 114 200 223 219
34 24 2 125 77 0 157 150 47
35 17 2 157 79 0 262 151 77
36 19 2 125 79 77 204 133 153
37 20 2 125 79 153 226 150 202
38 19 2 226 79 77 280 158 153
39 18 2 215 158 0 324 217 76
40 29 3 214 158 76 251 206 106
41 32 3 226 79 153 302 188 212
42 32 3 249 0 0 358 59 76
43 31 3 249 0 76 328 76 130
44 30 3 238 0 130 272 75 169
45 28 3 272 0 130 382 71 153
46 27 3 272 0 153 388 78 173
47 37 4 238 0 173 329 54 218
48 39 4 214 188 106 287 220 153
49 38 4 302 54 173 377 88 212
50 37 4 200 188 153 291 233 207
51 34 4 302 88 0 378 147 109
52 34 4 302 88 109 378 147 218
53 35 4 324 147 0 400 226 54
54 35 4 324 147 54 400 226 108
55 42 4 302 147 108 350 225 187
56 33 4 350 147 108 411 231 215
57 42 4 378 78 0 456 126 79
58 36 4 378 78 79 479 127 150
59 33 4 388 0 0 495 61 84
60 36 4 388 0 84 489 71 133
61 36 4 388 0 133 489 71 182
62 41 4 377 0 182 493 78 202
63 40 4 411 127 0 521 198 23
64 46 5 378 78 150 469 123 204
65 44 5 411 127 23 512 176 94
66 43 5 411 127 94 518 211 155
67 43 5 411 123 155 495 230 216
68 47 5 479 78 0 554 117 34
69 49 5 479 78 34 516 122 61
70 48 5 479 78 61 527 108 98
71 45 5 495 0 0 573 48 79
72 52 6 479 78 98 552 110 145
73 50 6 479 78 145 584 121 167
74 51 6 469 78 167 517 115 197
75 54 6 495 0 79 574 54 155
76 54 6 493 0 155 572 76 209
77 55 6 521 121 0 582 228 84
78 55 6 518 121 84 579 205 191
