Utilizacion 86.195038 VolCajasEmpacado 99.467037 Duracion[s] 60.052000 Iteraciones 571
0 3 0 0 0 0 99 106 63
1 3 0 99 0 0 198 106 63
2 3 0 198 0 0 297 106 63
3 3 0 297 0 0 396 106 63
4 3 0 396 0 0 495 106 63
5 3 0 495 0 0 594 106 63
6 3 0 594 0 0 693 106 63
7 3 0 693 0 0 792 106 63
8 3 0 792 0 0 891 106 63
9 3 0 891 0 0 990 106 63
10 3 0 990 0 0 1089 106 63
11 3 0 1089 0 0 1188 106 63
12 5 0 0 0 63 139 88 88
13 5 0 0 0 88 139 88 113
14 5 0 0 0 113 139 88 138
15 5 0 0 0 138 139 88 163
16 5 0 0 0 163 139 88 188
17 5 0 0 0 188 139 88 213
18 5 0 0 0 213 139 88 238
19 0 0 0 88 63 38 113 88
20 0 0 38 88 63 76 113 88
21 0 0 76 88 63 114 113 88
22 0 0 114 88 63 152 113 88
23 0 0 152 88 63 190 113 88
24 0 0 190 88 63 228 113 88
25 0 0 228 88 63 266 113 88
26 0 0 266 88 63 304 113 88
27 0 0 304 88 63 342 113 88
28 0 0 342 88 63 380 113 88
29 0 0 380 88 63 418 113 88
30 0 0 418 88 63 456 113 88
31 0 0 456 88 63 494 113 88
32 0 0 494 88 63 532 113 88
33 0 0 532 88 63 570 113 88
34 0 0 570 88 63 608 113 88
35 0 0 608 88 63 646 113 88
36 0 0 0 88 88 38 113 113
37 0 0 38 88 88 76 113 113
38 0 0 76 88 88 114 113 113
39 0 0 114 88 88 152 113 113
40 0 0 152 88 88 190 113 113
41 0 0 190 88 88 228 113 113
42 0 0 228 88 88 266 113 113
43 0 0 266 88 88 304 113 113
44 0 0 304 88 88 342 113 113
45 0 0 342 88 88 380 113 113
46 0 0 380 88 88 418 113 113
47 0 0 418 88 88 456 113 113
48 0 0 456 88 88 494 113 113
49 0 0 494 88 88 532 113 113
50 0 0 532 88 88 570 113 113
51 0 0 570 88 88 608 113 113
52 0 0 608 88 88 646 113 113
53 0 0 0 88 113 38 113 138
54 0 0 38 88 113 76 113 138
55 0 0 76 88 113 114 113 138
56 0 0 114 88 113 152 113 138
57 0 0 152 88 113 190 113 138
58 0 0 190 88 113 228 113 138
59 0 0 228 88 113 266 113 138
60 0 0 266 88 113 304 113 138
61 0 0 304 88 113 342 113 138
62 0 0 342 88 113 380 113 138
63 0 0 380 88 113 418 113 138
64 0 0 418 88 113 456 113 138
65 0 0 456 88 113 494 113 138
66 0 0 494 88 113 532 113 138
67 0 0 532 88 113 570 113 138
68 0 0 570 88 113 608 113 138
69 0 0 608 88 113 646 113 138
70 0 0 0 88 138 38 113 163
71 0 0 38 88 138 76 113 163
72 0 0 76 88 138 114 113 163
73 0 0 114 88 138 152 113 163
74 0 0 152 88 138 190 113 163
75 0 0 190 88 138 228 113 163
76 0 0 228 88 138 266 113 163
77 0 0 266 88 138 304 113 163
78 0 0 304 88 138 342 113 163
79 0 0 342 88 138 380 113 163
80 0 0 380 88 138 418 113 163
81 0 0 418 88 138 456 113 163
82 0 0 456 88 138 494 113 163
83 0 0 494 88 138 532 113 163
84 0 0 532 88 138 570 113 163
85 0 0 570 88 138 608 113 163
86 0 0 608 88 138 646 113 163
87 0 0 0 88 163 38 113 188
88 0 0 38 88 163 76 113 188
89 0 0 76 88 163 114 113 188
90 0 0 114 88 163 152 113 188
91 0 0 152 88 163 190 113 188
92 0 0 190 88 163 228 113 188
93 0 0 228 88 163 266 113 188
94 0 0 266 88 163 304 113 188
95 0 0 304 88 163 342 113 188
96 0 0 342 88 163 380 113 188
97 0 0 380 88 163 418 113 188
98 0 0 418 88 163 456 113 188
99 0 0 456 88 163 494 113 188
100 0 0 494 88 163 532 113 188
101 0 0 532 88 163 570 113 188
102 0 0 570 88 163 608 113 188
103 0 0 608 88 163 646 113 188
104 0 0 0 88 188 38 113 213
105 0 0 38 88 188 76 113 213
106 0 0 76 88 188 114 113 213
107 0 0 114 88 188 152 113 213
108 0 0 152 88 188 190 113 213
109 0 0 190 88 188 228 113 213
110 0 0 228 88 188 266 113 213
111 0 0 266 88 188 304 113 213
112 0 0 304 88 188 342 113 213
113 0 0 342 88 188 380 113 213
114 0 0 380 88 188 418 113 213
115 0 0 418 88 188 456 113 213
116 0 0 456 88 188 494 113 213
117 0 0 494 88 188 532 113 213
118 0 0 532 88 188 570 113 213
119 0 0 570 88 188 608 113 213
120 0 0 608 88 188 646 113 213
121 0 0 0 88 213 38 113 238
122 0 0 38 88 213 76 113 238
123 0 0 76 88 213 114 113 238
124 0 0 114 88 213 152 113 238
125 0 0 152 88 213 190 113 238
126 0 0 190 88 213 228 113 238
127 0 0 228 88 213 266 113 238
128 0 0 266 88 213 304 113 238
129 0 0 304 88 213 342 113 238
130 0 0 342 88 213 380 113 238
131 0 0 380 88 213 418 113 238
132 0 0 418 88 213 456 113 238
133 0 0 456 88 213 494 113 238
134 0 0 494 88 213 532 113 238
135 0 0 532 88 213 570 113 238
136 0 0 570 88 213 608 113 238
137 0 0 608 88 213 646 113 238
138 3 0 0 113 0 99 219 63
139 3 0 99 113 0 198 219 63
140 3 0 198 113 0 297 219 63
141 3 0 297 113 0 396 219 63
142 3 0 396 113 0 495 219 63
143 3 0 495 113 0 594 219 63
144 3 0 594 113 0 693 219 63
145 3 0 693 113 0 792 219 63
146 3 0 792 113 0 891 219 63
147 3 0 891 113 0 990 219 63
148 3 0 990 113 0 1089 219 63
149 3 0 1089 113 0 1188 219 63
150 2 0 0 113 63 228 153 127
151 2 0 228 113 63 456 153 127
152 2 0 456 113 63 684 153 127
153 2 0 684 113 63 912 153 127
154 2 0 0 153 63 228 193 127
155 2 0 228 153 63 456 193 127
156 2 0 456 153 63 684 193 127
157 2 0 684 153 63 912 193 127
158 2 0 0 193 63 228 233 127
159 2 0 228 193 63 456 233 127
160 2 0 456 193 63 684 233 127
161 2 0 684 193 63 912 233 127
162 2 0 0 113 127 228 153 191
163 2 0 228 113 127 456 153 191
164 2 0 456 113 127 684 153 191
165 2 0 684 113 127 912 153 191
166 2 0 0 153 127 228 193 191
167 2 0 228 153 127 456 193 191
168 2 0 456 153 127 684 193 191
169 2 0 684 153 127 912 193 191
170 2 0 0 193 127 228 233 191
171 2 0 228 193 127 456 233 191
172 2 0 456 193 127 684 233 191
173 2 0 684 193 127 912 233 191
174 0 0 0 113 191 25 151 216
175 0 0 0 151 191 25 189 216
176 0 0 0 189 191 25 227 216
177 2 0 25 113 191 253 177 231
178 1 0 25 177 191 88 227 229
179 1 0 88 177 191 151 227 229
180 1 0 151 177 191 214 227 229
181 1 0 214 177 191 277 227 229
182 1 0 277 177 191 340 227 229
183 1 0 340 177 191 403 227 229
184 1 0 403 177 191 466 227 229
185 1 0 466 177 191 529 227 229
186 1 0 529 177 191 592 227 229
187 1 0 592 177 191 655 227 229
188 1 0 655 177 191 718 227 229
189 1 0 718 177 191 781 227 229
190 1 0 781 177 191 844 227 229
191 1 0 844 177 191 907 227 229
192 4 0 139 0 63 205 81 177
193 4 0 205 0 63 271 81 177
194 4 0 271 0 63 337 81 177
195 4 0 337 0 63 403 81 177
196 4 0 403 0 63 469 81 177
197 4 0 469 0 63 535 81 177
198 4 0 535 0 63 601 81 177
199 4 0 601 0 63 667 81 177
200 4 0 667 0 63 733 81 177
201 5 0 139 0 177 278 88 202
202 5 0 139 0 202 278 88 227
203 1 0 253 113 191 303 176 229
204 1 0 303 113 191 353 176 229
205 1 0 353 113 191 403 176 229
206 1 0 403 113 191 453 176 229
207 1 0 453 113 191 503 176 229
208 1 0 503 113 191 553 176 229
209 1 0 553 113 191 603 176 229
210 1 0 603 113 191 653 176 229
211 1 0 653 113 191 703 176 229
212 1 0 703 113 191 753 176 229
213 1 0 753 113 191 803 176 229
214 1 0 803 113 191 853 176 229
215 1 0 853 113 191 903 176 229
216 5 0 278 0 177 417 88 202
217 5 0 417 0 177 556 88 202
218 5 0 556 0 177 695 88 202
219 5 0 278 0 202 417 88 227
220 5 0 417 0 202 556 88 227
221 5 0 556 0 202 695 88 227
222 5 0 646 88 63 785 113 151
223 1 0 695 0 177 758 50 215
224 1 0 695 50 177 758 100 215
225 5 0 758 0 63 783 88 202
226 5 0 783 0 63 808 88 202
227 5 0 808 0 63 833 88 202
228 5 0 833 0 63 858 88 202
229 5 0 858 0 63 883 88 202
230 5 0 883 0 63 908 88 202
231 5 0 908 0 63 933 88 202
232 5 0 933 0 63 958 88 202
233 5 0 958 0 63 983 88 202
234 5 0 983 0 63 1008 88 202
235 5 0 1008 0 63 1033 88 202
236 5 0 1033 0 63 1058 88 202
237 5 0 1058 0 63 1083 88 202
238 5 0 1083 0 63 1108 88 202
239 5 0 1108 0 63 1133 88 202
240 5 0 1133 0 63 1158 88 202
241 5 0 1158 0 63 1183 88 202
242 5 0 903 0 202 1042 88 227
243 5 0 758 0 202 897 88 227
244 5 0 785 88 63 924 113 151
245 5 0 1042 0 202 1130 139 227
246 1 0 912 113 63 962 151 126
247 1 0 912 151 63 962 189 126
248 1 0 912 189 63 962 227 126
249 1 0 912 113 126 962 151 189
250 1 0 912 151 126 962 189 189
251 1 0 912 189 126 962 227 189
252 5 0 912 88 189 1000 227 214
253 1 0 1000 88 63 1038 151 113
254 1 0 1000 151 63 1038 214 113
255 1 0 1000 88 113 1038 151 163
256 1 0 1000 151 113 1038 214 163
257 1 0 1000 88 163 1038 151 213
258 1 0 1000 151 163 1038 214 213
259 1 0 1038 139 63 1076 202 113
260 1 0 1076 139 63 1114 202 113
261 1 0 1114 139 63 1152 202 113
262 1 0 1152 139 63 1190 202 113
263 5 0 1038 139 113 1177 164 201
264 5 0 1038 164 113 1177 189 201
265 5 0 1038 189 113 1177 214 201
266 5 0 1038 139 201 1177 227 226
