Utilizacion 77.940330 VolCajasEmpacado 78.911244 Duracion[s] 60.006000 Iteraciones 1912
0 4 0 0 0 0 58 73 52
1 4 0 0 0 52 58 73 104
2 4 0 0 0 104 58 73 156
3 4 0 0 0 156 58 73 208
4 2 0 0 73 0 50 154 69
5 6 0 0 73 69 73 182 142
6 6 0 0 73 142 73 182 215
7 0 0 0 182 0 85 223 58
8 0 0 85 182 0 170 223 58
9 3 0 0 182 58 78 233 142
10 3 0 0 182 142 84 233 220
11 4 0 58 0 0 116 73 52
12 1 0 58 0 52 115 65 94
13 1 0 58 0 94 100 65 151
14 7 0 73 0 151 110 100 195
15 3 0 73 100 0 157 178 51
16 3 0 73 100 51 157 178 102
17 3 0 73 100 102 157 178 153
18 7 0 73 100 153 173 137 197
19 7 0 73 137 153 173 174 197
20 5 0 84 178 58 174 233 136
21 5 0 84 178 136 174 233 214
22 13 1 116 0 0 197 50 69
23 13 1 116 50 0 197 100 69
24 13 1 116 0 69 197 50 138
25 13 1 116 50 69 197 100 138
26 13 1 116 0 138 197 50 207
27 13 1 116 50 138 197 100 207
28 9 1 173 100 0 282 173 73
29 9 1 173 100 73 282 173 146
30 9 1 173 100 146 282 173 219
31 14 1 174 173 0 259 231 41
32 11 1 174 173 41 226 231 114
33 14 1 174 173 114 259 231 155
34 8 1 174 173 155 231 215 220
35 8 1 231 173 155 273 230 220
36 15 1 197 0 0 241 100 37
37 15 1 197 0 37 241 100 74
38 15 1 197 0 74 241 100 111
39 12 1 197 0 111 275 84 162
40 12 1 197 0 162 275 84 213
41 8 1 273 173 0 338 230 42
42 10 1 273 173 42 363 228 120
43 13 1 273 173 120 354 223 189
44 18 2 275 0 0 353 90 55
45 18 2 353 0 0 431 90 55
46 18 2 431 0 0 509 90 55
47 18 2 509 0 0 587 90 55
48 19 2 275 0 55 327 58 128
49 22 2 275 0 128 312 100 172
50 22 2 275 0 172 312 100 216
51 17 2 282 100 0 355 173 109
52 17 2 282 100 109 355 173 218
53 16 2 312 58 55 369 100 120
54 16 2 312 58 120 369 100 185
55 16 2 327 0 55 369 57 120
56 16 2 327 0 120 369 57 185
57 20 2 369 0 55 450 69 105
58 20 2 369 0 105 450 69 155
59 20 2 369 0 155 450 69 205
60 21 2 369 69 55 454 110 113
61 21 2 369 69 113 454 110 171
62 21 2 355 110 0 440 168 41
63 22 2 355 110 41 455 147 85
64 23 2 355 110 85 439 161 163
65 23 2 355 110 163 433 194 214
66 23 2 433 168 0 511 219 84
67 23 2 433 168 84 511 219 168
68 23 2 450 0 55 534 51 133
69 23 2 450 0 133 534 51 211
70 23 2 454 51 55 532 102 139
71 28 3 454 51 139 523 101 220
72 29 3 532 51 55 574 116 112
73 29 3 532 51 112 574 116 169
74 24 3 455 102 0 513 154 73
75 24 3 455 102 73 513 154 146
76 28 3 439 110 146 520 160 215
77 28 3 433 160 168 514 229 218
78 25 3 514 160 0 587 233 109
79 25 3 514 160 109 587 233 218
80 29 3 520 116 0 585 158 57
81 30 3 523 51 169 581 136 210
