Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 15.488000 Iteraciones 29
0 3 0 0 0 0 101 116 197
1 5 0 0 0 197 34 37 227
2 4 0 0 0 227 22 50 229
3 0 0 0 116 0 122 239 86
4 5 0 0 116 86 34 146 123
5 5 0 34 116 86 68 146 123
6 5 0 68 116 86 102 146 123
7 5 0 102 116 86 136 146 123
8 2 0 0 0 229 14 31 230
9 2 0 0 31 229 14 62 230
10 2 0 14 0 229 28 31 230
11 2 0 14 31 229 28 62 230
12 8 0 0 62 197 41 108 242
13 8 0 41 62 197 82 108 242
14 4 0 0 0 230 22 50 232
15 4 0 0 0 232 22 50 234
16 4 0 0 0 234 22 50 236
17 4 0 0 0 236 22 50 238
18 4 0 0 0 238 22 50 240
19 4 0 0 0 240 22 50 242
20 4 0 0 0 242 22 50 244
21 5 0 0 146 86 30 180 123
22 5 0 0 180 86 30 214 123
23 2 0 0 0 244 14 31 245
24 2 0 0 31 244 14 62 245
25 2 0 14 0 244 28 31 245
26 2 0 14 31 244 28 62 245
27 4 0 0 214 86 50 216 108
28 4 0 50 214 86 100 216 108
29 4 0 0 216 86 50 238 88
30 4 0 0 216 88 50 238 90
31 4 0 0 216 90 50 238 92
32 4 0 0 216 92 50 238 94
33 4 0 0 216 94 50 238 96
34 4 0 0 216 96 50 238 98
35 4 0 0 216 98 50 238 100
36 4 0 0 216 100 50 238 102
37 4 0 0 216 102 50 238 104
38 4 0 0 216 104 50 238 106
39 2 0 0 62 242 14 93 243
40 2 0 0 93 242 31 107 243
41 2 0 0 216 106 31 230 107
42 5 0 0 116 123 30 150 160
43 2 0 14 62 242 28 93 243
44 2 0 0 108 197 31 122 198
45 7 0 0 122 160 60 176 221
46 2 0 0 108 221 14 139 222
47 2 0 0 139 221 14 170 222
48 2 0 14 108 221 28 139 222
49 2 0 14 139 221 28 170 222
50 2 0 28 37 197 59 51 198
51 2 0 28 108 221 42 139 222
52 2 0 42 108 221 56 139 222
53 5 0 30 176 86 67 210 116
54 5 0 30 176 116 67 210 146
55 7 0 0 176 146 61 236 200
56 8 0 59 0 197 104 46 238
57 9 0 60 116 123 115 171 172
58 8 0 60 116 172 105 162 213
59 6 0 67 171 86 109 211 124
60 6 0 67 171 124 109 211 162
61 6 0 67 171 162 109 211 200
62 6 0 67 171 200 109 211 238
63 7 0 101 46 0 161 107 54
64 7 0 101 46 54 155 106 115
65 6 0 101 46 115 141 88 153
66 6 0 101 46 153 141 88 191
67 6 0 101 46 191 141 88 229
68 6 0 104 0 0 146 40 38
69 8 0 104 0 38 145 46 83
70 8 0 104 0 83 145 46 128
71 8 0 104 0 128 145 46 173
72 8 0 104 0 173 145 46 218
73 8 0 122 146 0 167 187 46
74 8 0 122 187 0 167 228 46
75 7 0 122 146 46 176 206 107
76 7 0 122 146 107 176 206 168
77 7 0 122 146 168 176 206 229
78 6 0 146 0 0 186 42 38
79 6 0 186 0 0 226 42 38
80 3 0 161 42 0 277 143 197
81 7 0 176 143 0 230 204 60
82 7 0 176 143 60 230 204 120
83 7 0 176 143 120 230 204 180
84 9 0 176 143 180 231 198 229
85 1 0 231 143 0 351 223 113
86 9 0 231 143 113 286 198 162
87 9 0 286 143 113 341 198 162
88 9 0 231 143 162 286 198 211
89 9 0 286 143 162 341 198 211
90 9 0 277 0 0 332 55 49
91 9 0 277 55 0 332 110 49
92 9 0 277 0 49 332 55 98
93 9 0 277 55 49 332 110 98
94 10 1 0 62 243 20 74 244
95 10 1 0 74 243 20 86 244
96 10 1 0 86 243 20 98 244
97 10 1 0 98 243 20 110 244
98 10 1 20 62 243 32 82 244
99 10 1 31 82 242 43 102 243
100 14 1 31 102 242 64 114 244
101 10 1 82 0 238 94 20 239
102 10 1 82 20 238 94 40 239
103 10 1 82 0 239 102 12 240
104 14 1 82 0 240 115 12 242
105 14 1 82 0 242 115 12 244
106 10 1 82 40 238 102 52 239
107 14 1 0 114 222 33 126 224
108 10 1 0 110 224 12 130 225
109 10 1 12 110 224 24 130 225
110 10 1 94 12 238 114 24 239
111 10 1 94 24 238 114 36 239
112 10 1 102 46 229 122 58 230
113 10 1 102 58 229 122 70 230
114 10 1 102 70 229 122 82 230
115 10 1 102 82 229 122 94 230
116 14 1 102 46 230 114 79 232
117 14 1 102 46 232 114 79 234
118 14 1 102 46 234 114 79 236
119 14 1 102 46 236 114 79 238
120 14 1 102 46 238 114 79 240
121 14 1 102 46 240 114 79 242
122 10 1 0 130 222 20 142 223
123 10 1 0 114 225 12 134 226
124 10 1 0 110 226 12 130 227
125 10 1 0 110 227 20 122 228
126 10 1 0 122 227 20 134 228
127 10 1 24 114 224 36 134 225
128 10 1 0 211 200 20 223 201
129 10 1 20 211 200 40 223 201
130 10 1 40 211 200 60 223 201
131 10 1 114 12 218 134 24 219
132 10 1 114 12 219 126 32 220
133 10 1 126 12 219 138 32 220
134 12 1 141 46 197 190 96 241
135 13 1 230 198 113 267 238 146
136 13 1 230 198 146 267 238 179
137 12 1 277 0 98 321 49 148
138 12 1 277 49 98 321 98 148
139 12 1 277 0 148 321 49 198
140 12 1 277 49 148 321 98 198
141 11 1 332 0 0 445 126 144
142 12 1 321 0 144 365 49 194
143 12 1 321 49 144 365 98 194
144 12 1 321 0 194 370 44 244
145 11 1 351 126 0 477 239 144
146 11 1 477 126 0 603 239 144
147 11 1 603 126 0 729 239 144
148 29 2 0 62 244 13 87 245
149 29 2 13 62 244 26 87 245
150 28 2 0 114 228 40 130 230
151 28 2 0 114 230 40 130 232
152 28 2 0 114 232 40 130 234
153 28 2 0 114 234 40 130 236
154 28 2 0 114 236 40 130 238
155 28 2 0 114 238 40 130 240
156 28 2 0 114 240 40 130 242
157 29 2 0 114 242 25 127 243
158 29 2 25 114 242 50 127 243
159 29 2 0 114 243 25 127 244
160 29 2 25 114 243 50 127 244
161 29 2 0 130 228 25 131 241
162 29 2 0 131 228 25 132 241
163 29 2 0 132 228 25 133 241
164 29 2 0 133 228 25 134 241
165 29 2 0 239 0 13 240 25
166 28 2 43 44 242 59 84 244
167 29 2 0 239 25 25 240 38
168 29 2 0 239 38 25 240 51
169 28 2 43 84 242 83 100 244
170 29 2 0 134 223 25 135 236
171 29 2 0 135 223 25 136 236
172 29 2 0 136 223 25 137 236
173 29 2 0 137 223 25 138 236
174 29 2 0 138 223 25 139 236
175 29 2 0 139 223 25 140 236
176 29 2 0 140 223 25 141 236
