Utilizacion 74.520446 VolCajasEmpacado 75.548913 Duracion[s] 60.018000 Iteraciones 2282
0 3 0 0 0 0 49 106 33
1 3 0 0 106 0 49 212 33
2 1 0 0 0 33 80 113 62
3 1 0 0 113 33 80 226 62
4 2 0 0 0 62 78 54 92
5 2 0 0 54 62 78 108 92
6 2 0 0 108 62 78 162 92
7 2 0 0 162 62 78 216 92
8 7 0 0 0 92 98 65 154
9 7 0 0 0 154 98 65 216
10 6 0 0 65 92 46 125 151
11 6 0 0 125 92 46 185 151
12 9 0 0 65 151 88 164 174
13 9 0 0 65 174 88 164 197
14 9 0 0 65 197 88 164 220
15 3 0 0 185 92 106 218 141
16 5 0 0 164 151 71 205 219
17 1 0 88 65 0 168 178 29
18 1 0 88 65 29 168 178 58
19 1 0 88 65 58 168 178 87
20 1 0 88 65 87 168 178 116
21 8 0 88 65 116 152 165 213
22 8 0 98 0 0 195 64 100
23 7 0 98 0 100 196 65 162
24 0 0 98 0 162 197 55 189
25 0 0 98 0 189 197 55 216
26 4 0 168 65 0 248 148 35
27 4 0 168 65 35 248 148 70
28 4 0 168 65 70 248 148 105
29 13 1 71 165 141 112 233 212
30 15 1 112 178 0 218 211 49
31 16 1 152 65 116 182 143 170
32 15 1 112 178 49 218 227 82
33 15 1 112 178 82 218 227 115
34 16 1 112 178 115 190 232 145
35 12 1 152 55 170 212 114 216
36 13 1 112 165 145 183 233 186
37 16 1 112 165 186 190 219 216
38 16 1 182 114 105 260 144 159
39 17 1 190 114 159 289 169 186
40 17 1 190 114 186 289 169 213
41 17 1 197 0 0 296 55 27
42 17 1 197 0 27 296 55 54
43 17 1 197 0 54 296 55 81
44 13 1 197 0 81 268 41 149
45 14 1 212 0 149 295 80 184
46 14 1 212 0 184 295 80 219
47 11 1 218 169 0 283 231 98
48 11 1 283 169 0 348 231 98
49 11 1 348 169 0 413 231 98
50 10 1 289 80 0 402 160 29
51 10 1 402 80 0 515 160 29
52 14 1 289 80 29 372 160 64
53 14 1 372 80 29 455 160 64
54 14 1 455 80 29 538 160 64
55 14 1 289 80 64 372 160 99
56 14 1 372 80 64 455 160 99
57 14 1 455 80 64 538 160 99
58 18 1 289 80 99 388 168 122
59 18 1 289 80 122 388 168 145
60 18 1 289 80 145 388 168 168
61 14 1 289 80 168 369 163 203
62 21 2 190 169 115 236 228 175
63 19 2 190 169 175 268 223 205
64 21 2 268 169 98 314 229 157
65 21 2 268 169 157 314 229 216
66 19 2 296 0 0 350 78 30
67 19 2 296 0 30 350 78 60
68 19 2 296 0 60 350 78 90
69 20 2 314 168 98 411 232 198
70 22 2 295 0 90 336 71 158
71 21 2 295 0 158 341 60 217
72 24 2 350 0 0 463 80 29
73 25 2 350 0 29 449 55 56
74 20 2 350 0 56 450 64 153
75 27 2 341 0 153 447 49 186
76 27 2 341 0 186 447 49 219
77 25 2 388 64 99 443 163 126
78 26 2 388 64 126 476 163 149
79 23 2 388 64 149 471 144 184
80 23 2 388 64 184 471 144 219
81 20 2 413 163 0 510 227 100
82 23 2 476 0 0 559 80 35
83 23 2 476 0 35 559 80 70
84 23 2 476 0 70 559 80 105
85 26 2 476 0 105 575 88 128
86 26 2 476 0 128 575 88 151
87 26 2 476 0 151 575 88 174
88 26 2 476 0 174 575 88 197
89 32 3 411 144 149 489 174 203
90 28 3 411 174 100 470 220 160
91 28 3 411 174 160 470 220 220
92 28 3 470 174 100 516 233 160
93 28 3 470 174 160 516 233 220
94 35 3 471 0 197 559 99 220
95 30 3 476 99 99 547 140 167
96 28 3 489 99 167 548 159 213
97 30 3 516 160 0 557 231 68
98 29 3 516 160 68 581 222 166
99 28 3 516 159 166 575 219 212
