Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 20.045000 Iteraciones 1554
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 112 231 36
9 1 0 69 190 36 112 231 72
10 2 0 69 190 72 114 236 113
11 2 0 69 190 113 114 236 154
12 2 0 69 190 154 114 236 195
13 3 0 82 0 0 208 137 161
14 6 0 82 0 161 177 92 243
15 5 0 82 92 161 150 161 222
16 4 0 150 137 0 242 238 106
17 6 0 150 137 106 232 232 198
18 3 0 208 0 0 334 137 161
19 14 1 150 92 161 199 136 211
20 7 1 150 92 211 187 132 244
21 7 1 150 136 198 190 169 235
22 7 1 150 169 198 190 202 235
23 7 1 150 202 198 190 235 235
24 14 1 190 136 198 240 185 242
25 13 1 177 0 161 238 69 229
26 13 1 199 69 161 268 130 229
27 13 1 238 0 161 299 69 229
28 11 1 242 137 0 360 237 108
29 13 1 240 137 108 309 198 176
30 13 1 309 137 108 378 198 176
31 13 1 240 137 176 309 198 244
32 13 1 309 137 176 378 198 244
33 13 1 268 69 161 337 130 229
34 13 1 299 0 161 360 69 229
35 13 1 337 69 0 406 130 68
36 13 1 337 69 68 406 130 136
37 13 1 337 69 136 406 130 204
38 13 1 360 0 0 421 69 68
39 13 1 360 0 68 421 69 136
40 13 1 360 0 136 421 69 204
41 11 1 378 130 0 496 230 108
42 13 1 378 130 108 447 191 176
43 13 1 447 130 108 516 191 176
44 13 1 378 130 176 447 191 244
45 13 1 447 130 176 516 191 244
46 13 1 406 69 0 475 130 68
47 13 1 406 69 68 475 130 136
48 13 1 406 69 136 475 130 204
49 13 1 421 0 0 482 69 68
50 9 1 482 0 0 608 113 218
51 9 1 516 113 0 629 239 218
52 9 1 629 113 0 742 239 218
53 9 1 742 113 0 855 239 218
54 9 1 855 113 0 968 239 218
55 9 1 968 113 0 1081 239 218
56 9 1 1081 113 0 1194 239 218
57 10 1 608 0 0 724 101 197
58 8 1 724 0 0 850 113 144
59 8 1 850 0 0 976 113 144
60 12 1 724 0 144 830 92 245
61 11 1 976 0 0 1094 100 108
62 17 2 830 0 144 905 86 229
63 17 2 905 0 144 980 86 229
64 18 2 980 0 108 1057 74 175
65 18 2 980 0 175 1057 74 242
66 19 2 1057 0 108 1124 77 182
67 20 2 1057 0 182 1118 54 242
68 21 2 1124 0 0 1173 55 55
69 17 2 1124 0 55 1199 86 140
70 17 2 1124 0 140 1199 86 225
71 19 2 1194 86 0 1271 153 74
72 19 2 1271 86 0 1348 153 74
73 19 2 1194 153 0 1271 220 74
74 19 2 1271 153 0 1348 220 74
75 19 2 1194 86 74 1271 153 148
76 19 2 1194 153 74 1271 220 148
77 17 2 1194 86 148 1269 172 233
78 19 2 1194 172 148 1271 239 222
79 16 2 1199 0 0 1291 82 95
80 16 2 1199 0 95 1291 82 190
81 21 2 1199 0 190 1248 55 245
82 19 2 1271 82 74 1338 159 148
83 19 2 1271 159 74 1338 236 148
84 19 2 1271 82 148 1338 159 222
85 19 2 1271 159 148 1338 236 222
