Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.035000 Iteraciones 1657
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 77 222 74
10 0 0 77 155 0 154 222 74
11 0 0 154 155 0 231 222 74
12 0 0 231 155 0 308 222 74
13 0 0 308 155 0 385 222 74
14 0 0 385 155 0 462 222 74
15 0 0 462 155 0 539 222 74
16 0 0 539 155 0 616 222 74
17 4 0 0 155 74 95 237 166
18 8 0 33 0 195 82 44 245
19 6 0 0 155 166 74 232 233
20 6 0 95 155 74 172 229 141
21 4 0 95 155 141 190 237 233
22 4 0 190 155 74 282 237 169
23 4 0 282 155 74 374 237 169
24 4 0 374 155 74 466 237 169
25 4 0 466 155 74 558 237 169
26 4 0 558 155 74 650 237 169
27 7 0 190 155 169 251 209 229
28 7 0 251 155 169 305 216 229
29 7 0 305 155 169 359 216 229
30 7 0 359 155 169 413 216 229
31 7 0 413 155 169 467 216 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1345 229 116
