Utilizacion 65.395681 VolCajasEmpacado 66.563781 Duracion[s] 60.019000 Iteraciones 3414
0 0 0 0 0 0 38 95 53
1 0 0 0 95 0 38 190 53
2 1 0 0 0 53 24 75 90
3 1 0 0 75 53 24 150 90
4 2 0 0 150 53 60 210 140
5 4 1 0 0 90 38 95 143
6 4 1 0 0 143 38 95 196
7 3 1 38 0 0 102 78 25
8 5 2 38 0 25 112 90 60
9 6 3 0 0 196 37 75 220
10 9 3 38 90 0 125 150 60
11 8 3 24 95 60 107 143 98
12 7 3 38 0 60 111 79 86
13 11 4 0 95 98 95 133 151
14 12 4 0 95 151 39 145 219
15 15 4 0 145 140 60 232 200
16 10 4 38 0 86 112 90 121
17 13 4 38 0 121 79 50 161
18 14 4 60 50 151 128 155 193
19 16 5 60 155 0 124 233 25
20 17 5 60 155 25 139 228 51
21 18 6 38 0 161 78 50 202
22 18 6 60 155 51 101 195 101
23 20 6 60 195 51 155 233 104
24 18 6 79 0 121 120 50 161
25 21 6 60 155 101 110 194 169
26 19 6 128 0 0 188 87 60
27 22 7 39 50 193 103 128 218
28 23 7 128 0 60 180 65 133
29 24 8 60 155 169 124 233 194
30 25 8 128 0 133 188 60 220
31 29 9 60 128 194 138 192 219
32 30 9 60 192 194 135 229 218
33 27 9 128 87 0 169 127 50
34 28 9 128 65 60 211 103 108
35 26 9 138 65 108 228 139 143
36 33 10 128 60 143 178 128 182
37 31 10 128 60 182 206 124 207
38 32 10 155 139 0 245 213 35
39 34 11 155 139 35 234 212 61
40 35 11 155 139 61 245 213 96
41 37 12 138 139 96 221 187 134
42 36 12 138 139 134 243 207 176
43 38 13 135 192 176 210 216 213
44 40 13 138 128 176 221 176 214
45 39 13 228 0 0 318 74 35
46 44 14 188 0 35 271 38 83
47 41 14 188 0 83 263 24 120
48 41 14 188 24 83 263 48 120
49 42 14 206 0 120 284 64 145
50 43 14 206 0 145 285 73 171
51 45 15 206 0 171 274 105 213
52 46 16 221 105 176 245 180 213
53 48 16 285 0 35 337 59 115
54 48 16 285 0 115 337 59 195
55 49 16 245 105 0 284 173 50
56 47 16 245 173 0 318 225 65
57 50 17 245 105 50 320 142 74
58 52 17 245 105 74 328 143 122
59 51 17 245 105 122 324 178 148
60 53 17 245 105 148 340 143 201
61 56 18 274 0 195 352 64 220
62 55 18 245 143 148 318 195 213
63 54 18 245 195 65 320 232 89
64 57 19 245 195 89 320 232 113
65 57 19 210 207 113 285 231 150
66 58 19 243 195 150 326 233 198
67 59 19 318 64 0 368 105 40
68 60 19 324 143 0 397 195 65
69 61 19 326 143 65 386 230 125
70 61 19 326 143 125 386 230 185
71 63 20 326 143 185 400 233 220
72 62 20 352 0 0 430 64 25
73 64 20 352 0 25 457 42 93
74 66 21 285 64 40 368 102 88
75 67 21 352 0 93 447 38 146
76 67 21 352 0 146 447 38 199
77 65 21 274 73 88 349 97 125
78 68 21 368 42 25 473 84 93
79 69 22 400 84 0 479 157 26
80 71 23 285 64 125 335 103 193
81 73 23 368 84 26 473 126 94
82 72 23 349 64 94 422 143 120
83 70 23 349 64 120 436 124 180
84 72 23 340 64 180 413 143 206
85 74 24 400 157 0 490 231 35
86 75 25 400 143 35 495 181 88
87 76 26 352 38 93 427 62 130
88 78 26 400 181 35 483 229 73
89 78 26 400 181 73 483 229 111
90 77 26 400 143 111 474 233 146
91 79 26 400 143 146 440 184 196
92 81 27 400 184 146 440 225 196
93 82 27 436 38 93 504 77 143
94 80 27 436 77 94 509 142 146
95 80 27 436 77 146 509 142 198
96 83 28 436 38 143 486 77 211
97 85 28 440 142 146 505 194 219
98 84 28 504 0 0 584 52 59
99 86 29 504 0 59 582 64 84
100 87 30 440 194 146 490 233 214
101 89 31 504 0 84 584 59 136
102 88 31 504 0 136 572 39 186
103 90 32 486 0 186 523 75 210
104 91 32 490 194 0 558 233 50
105 93 32 490 194 50 573 232 98
106 92 32 490 194 98 585 232 151
107 94 32 509 75 0 583 165 35
108 94 32 509 75 35 583 165 70
109 95 33 509 75 70 583 165 105
110 96 34 509 75 105 582 154 131
111 97 34 509 75 131 551 180 199
112 98 35 523 0 186 560 75 210
113 100 35 490 194 151 573 232 199
