Utilizacion 70.651869 VolCajasEmpacado 71.200971 Duracion[s] 60.002000 Iteraciones 3383
0 4 0 0 0 0 61 66 74
1 4 0 0 66 0 61 132 74
2 5 0 0 0 74 65 73 183
3 3 0 0 132 0 61 168 56
4 3 0 0 168 0 61 204 56
5 3 0 0 0 183 61 56 219
6 6 0 0 204 0 55 226 37
7 1 0 0 73 74 72 128 105
8 1 0 0 73 105 72 128 136
9 1 0 0 73 136 72 128 167
10 2 0 0 73 167 39 105 210
11 0 0 0 132 56 72 208 78
12 7 1 0 208 37 55 230 74
13 7 1 0 208 74 55 230 111
14 10 1 0 128 78 61 194 152
15 9 1 0 194 111 32 233 154
16 9 1 0 194 154 32 233 197
17 10 1 0 128 152 74 194 213
18 11 1 65 0 0 145 62 109
19 11 1 65 0 109 145 62 218
20 10 1 72 62 0 138 123 74
21 11 1 72 62 74 181 124 154
22 8 1 74 62 154 182 160 181
23 8 1 74 62 181 182 160 208
24 17 2 0 194 197 55 231 219
25 17 2 55 208 0 110 230 37
26 17 2 55 208 37 110 230 74
27 15 2 72 194 74 104 233 117
28 15 2 72 194 117 104 233 160
29 15 2 72 194 160 104 233 203
30 19 2 74 160 0 146 191 55
31 19 2 74 160 55 146 191 110
32 12 2 104 160 110 184 222 219
33 14 2 145 0 0 211 61 74
34 16 2 182 61 0 290 159 27
35 13 2 182 61 27 291 126 100
36 18 2 184 159 0 260 231 22
37 24 3 145 0 74 201 61 110
38 24 3 145 0 110 201 61 146
39 22 3 145 0 146 211 61 220
40 26 3 182 61 100 258 133 122
41 26 3 182 61 122 258 133 144
42 20 3 182 61 144 291 126 217
43 21 3 184 159 22 293 221 102
44 20 3 184 133 102 257 198 211
45 22 3 211 0 0 285 61 66
46 20 3 257 133 102 322 206 211
47 25 3 291 0 0 399 98 27
48 23 3 291 0 27 383 97 67
49 20 3 291 0 67 364 109 132
50 30 4 291 0 132 371 109 194
51 27 4 291 0 194 328 55 216
52 29 4 322 109 0 419 201 40
53 28 4 322 109 40 365 141 79
54 30 4 322 109 79 402 171 188
55 31 4 399 0 0 464 109 73
56 29 4 371 0 73 463 97 113
57 30 4 371 0 113 433 109 193
58 38 5 291 55 194 363 131 216
59 39 5 184 206 102 239 228 139
60 35 5 322 201 0 365 233 39
61 35 5 322 201 39 365 233 78
62 34 5 322 171 78 388 232 152
63 40 5 322 171 152 378 232 188
64 37 5 371 0 193 479 98 220
65 32 5 419 109 0 484 218 73
66 32 5 419 109 73 484 218 146
67 34 5 388 171 146 462 232 212
68 34 5 402 109 146 468 170 220
69 33 5 479 0 0 559 109 62
70 36 5 479 0 62 571 97 102
71 46 6 462 170 146 498 231 202
72 44 6 468 98 146 499 170 201
73 43 6 479 0 102 587 98 129
74 43 6 479 0 129 587 98 156
75 43 6 479 0 156 587 98 183
76 43 6 479 0 183 587 98 210
77 44 6 498 170 0 570 201 55
78 45 6 498 170 55 530 213 94
79 41 6 498 170 94 553 192 131
80 48 6 499 109 0 573 170 66
81 42 6 499 98 66 575 170 88
82 42 6 499 98 88 575 170 110
83 42 6 499 98 110 575 170 132
84 49 6 499 98 132 561 207 212
