Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.499000 Iteraciones 70
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 9 0 2 0 0 57 55 49
22 9 0 2 55 0 57 110 49
23 9 0 2 0 49 57 55 98
24 9 0 2 55 49 57 110 98
25 9 0 2 0 98 57 55 147
26 9 0 2 55 98 57 110 147
27 9 0 2 0 147 57 55 196
28 9 0 2 55 147 57 110 196
29 9 0 2 0 196 57 55 245
30 9 0 2 55 196 57 110 245
31 7 0 2 110 0 62 164 61
32 7 0 2 164 0 62 218 61
33 2 0 2 218 1 33 232 2
34 2 0 0 220 2 31 234 3
35 7 0 2 110 61 62 164 122
36 7 0 2 164 61 62 218 122
37 7 0 2 110 122 62 164 183
38 7 0 2 164 122 62 218 183
39 7 0 2 110 183 62 164 244
40 7 0 2 164 183 62 218 244
41 2 0 0 110 244 14 141 245
42 2 0 0 141 244 14 172 245
43 2 0 0 172 244 14 203 245
44 2 0 0 203 244 31 217 245
45 2 0 14 110 244 45 124 245
46 2 0 14 124 244 45 138 245
47 2 0 14 138 244 45 152 245
48 2 0 14 152 244 45 166 245
49 2 0 14 166 244 45 180 245
50 2 0 14 180 244 45 194 245
51 2 0 2 218 3 33 232 4
52 2 0 31 194 244 62 208 245
53 2 0 0 220 4 31 234 5
54 2 0 31 208 244 62 222 245
55 2 0 45 110 244 59 141 245
56 2 0 45 141 244 59 172 245
57 2 0 45 172 244 76 186 245
58 7 0 57 0 0 117 54 61
59 7 0 57 54 0 117 108 61
60 8 0 57 0 61 103 45 102
61 5 0 57 0 102 87 37 136
