Utilizacion 81.233605 VolCajasEmpacado 82.922002 Duracion[s] 60.035000 Iteraciones 987
0 1 0 0 0 0 83 75 67
1 1 0 0 0 67 83 75 134
2 1 0 0 0 134 83 75 201
3 9 0 0 75 0 30 133 48
4 9 0 0 133 0 30 191 48
5 8 0 0 75 48 38 181 103
6 8 0 0 75 103 38 181 158
7 8 0 0 75 158 38 181 213
8 7 0 0 191 0 49 230 75
9 7 0 0 191 75 49 230 150
10 0 0 0 181 150 36 222 212
11 5 0 38 75 0 109 126 66
12 5 0 38 126 0 109 177 66
13 5 0 38 75 66 109 126 132
14 5 0 38 126 66 109 177 132
15 5 0 38 75 132 109 126 198
16 5 0 38 126 132 109 177 198
17 4 0 49 177 0 139 230 64
18 4 0 49 177 64 139 230 128
19 4 0 49 177 128 139 230 192
20 5 0 83 0 0 149 71 51
21 5 0 83 0 51 149 71 102
22 5 0 83 0 102 149 71 153
23 5 0 83 0 153 149 71 204
24 6 0 109 71 0 157 121 69
25 6 0 109 121 0 157 171 69
26 6 0 109 71 69 157 121 138
27 6 0 109 121 69 157 171 138
28 6 0 109 71 138 157 121 207
29 6 0 109 121 138 157 171 207
30 2 0 139 171 0 245 228 63
31 2 0 245 171 0 351 228 63
32 2 0 351 171 0 457 228 63
33 2 0 457 171 0 563 228 63
34 9 0 139 171 63 197 201 111
35 9 0 197 171 63 255 201 111
36 2 0 139 171 111 202 228 217
37 3 0 149 0 0 245 55 79
38 8 0 149 0 79 255 38 134
39 1 0 149 0 134 232 67 209
40 1 0 157 67 0 232 150 67
41 1 0 157 67 67 232 150 134
42 1 0 157 67 134 232 150 201
43 1 0 202 150 111 277 233 178
44 3 0 232 55 0 328 134 55
45 3 0 232 55 55 328 134 110
46 3 0 232 55 110 328 134 165
47 3 0 232 55 165 328 134 220
48 4 0 255 0 0 345 53 64
49 4 0 255 0 64 345 53 128
50 11 1 202 150 178 264 186 219
51 11 1 202 186 178 264 222 219
52 10 1 232 0 134 262 48 192
53 15 1 262 0 128 333 51 194
54 11 1 277 134 0 318 170 62
55 11 1 277 134 62 318 170 124
56 11 1 277 134 124 318 170 186
57 10 1 264 134 186 322 182 216
58 13 1 277 182 63 352 231 102
59 13 1 277 182 102 352 231 141
60 13 1 277 182 141 352 231 180
61 13 1 277 182 180 352 231 219
62 11 1 322 134 0 363 170 62
63 10 1 322 134 62 370 164 120
64 10 1 322 134 120 352 182 178
65 10 1 352 134 120 382 182 178
66 17 1 328 53 0 424 132 55
67 17 1 328 53 55 424 132 110
68 17 1 328 53 110 424 132 165
69 17 1 328 53 165 424 132 220
70 13 1 328 132 178 403 181 217
71 15 1 345 0 0 416 51 66
72 15 1 345 0 66 416 51 132
73 15 1 345 0 132 416 51 198
74 12 1 352 182 63 458 220 118
75 12 1 458 182 63 564 220 118
76 12 1 352 182 118 458 220 173
77 12 1 458 182 118 564 220 173
78 13 1 352 182 173 427 231 212
79 12 1 403 132 0 509 170 55
80 12 1 403 132 55 509 170 110
81 12 1 403 132 110 509 170 165
82 12 1 403 132 165 509 170 220
83 14 1 416 0 0 485 48 50
84 14 1 416 0 50 485 48 100
85 14 1 416 0 100 485 48 150
86 14 1 416 0 150 485 48 200
87 17 1 424 48 0 520 127 55
88 17 1 424 48 55 520 127 110
89 17 1 424 48 110 520 127 165
90 17 1 424 48 165 520 127 220
91 12 1 427 170 173 533 225 211
92 14 1 485 0 0 554 48 50
93 14 1 485 0 50 554 48 100
94 14 1 485 0 100 554 48 150
95 14 1 485 0 150 554 48 200
96 13 1 509 127 0 558 166 75
97 17 1 520 48 0 575 127 96
98 16 1 520 48 96 584 138 149
99 16 1 520 48 149 584 138 202
