Utilizacion 72.312485 VolCajasEmpacado 73.467182 Duracion[s] 60.003000 Iteraciones 10279
0 0 0 0 0 0 28 81 33
1 1 1 0 81 0 25 191 43
2 2 1 25 81 0 133 157 30
3 3 2 25 81 30 123 153 76
4 4 3 25 157 0 136 227 48
5 5 4 0 153 48 111 223 96
6 6 5 28 0 0 136 76 30
7 6 5 28 0 30 136 76 60
8 7 6 0 0 60 111 48 130
9 8 6 0 48 76 120 147 149
10 12 7 0 0 149 25 110 192
11 11 7 0 147 96 81 180 124
12 9 7 0 147 124 95 213 155
13 10 7 0 110 155 108 186 185
14 13 8 0 110 185 76 218 215
15 13 8 25 0 149 101 108 179
16 14 9 0 0 192 33 81 220
17 15 10 33 0 179 99 95 210
18 16 10 133 76 0 231 122 72
19 15 10 136 0 0 231 66 31
20 17 11 136 0 31 247 48 101
21 18 12 120 0 101 228 76 131
22 19 12 120 0 131 175 92 212
23 20 13 175 0 131 274 120 204
24 21 13 136 122 0 212 230 30
25 22 13 136 122 30 228 203 85
26 23 14 111 147 85 206 213 116
27 24 15 95 186 116 193 232 188
28 25 15 120 120 116 201 175 208
29 26 15 228 122 0 301 221 120
30 28 16 76 175 188 157 208 216
31 27 16 193 175 120 303 218 145
32 30 17 193 175 145 291 221 217
33 31 17 274 0 0 350 108 30
34 31 17 350 0 0 426 108 30
35 31 17 426 0 0 502 108 30
36 29 17 274 0 30 373 120 103
37 33 18 274 0 103 340 95 134
38 32 18 274 0 134 382 76 164
39 35 19 201 120 120 299 166 192
40 34 19 274 0 164 369 66 195
41 36 19 303 120 0 376 219 120
42 37 20 303 95 120 384 187 175
43 38 21 382 0 30 502 73 129
44 39 22 303 187 120 401 233 192
45 40 22 382 0 129 463 92 184
46 41 23 201 120 192 311 163 217
47 42 23 384 108 0 483 181 120
48 43 24 274 92 175 355 120 208
49 46 25 291 163 192 372 196 220
50 45 25 384 92 120 504 165 219
51 44 25 401 181 0 512 229 70
52 44 25 401 181 70 512 229 140
53 47 26 401 165 140 499 211 212
54 48 27 504 0 0 552 111 70
55 49 28 369 0 184 477 76 214
56 51 28 504 0 70 577 99 190
57 50 28 512 111 0 582 222 48
58 53 29 477 0 190 585 76 220
59 52 29 512 111 48 584 209 94
60 54 30 512 99 94 578 194 125
61 54 30 512 99 125 578 194 156
62 55 31 504 76 190 585 109 218
63 56 31 504 109 156 576 207 202
