Utilizacion 68.545565 VolCajasEmpacado 69.333451 Duracion[s] 60.011000 Iteraciones 2185
0 4 0 0 0 0 49 77 25
1 4 0 0 77 0 49 154 25
2 3 0 0 154 0 44 185 29
3 3 0 0 185 0 44 216 29
4 0 0 0 0 25 40 37 47
5 0 0 0 37 25 40 74 47
6 0 0 0 74 25 40 111 47
7 5 0 0 111 25 95 154 50
8 5 0 0 111 50 95 154 75
9 1 0 0 0 47 53 87 68
10 1 0 0 0 68 53 87 89
11 2 0 0 0 89 67 64 120
12 2 0 0 0 120 67 64 151
13 2 0 0 0 151 67 64 182
14 6 0 0 0 182 83 27 219
15 18 1 0 27 182 22 67 219
16 9 1 0 154 29 49 205 85
17 11 1 0 87 75 88 149 116
18 8 1 0 67 116 69 116 207
19 14 1 22 27 182 105 54 219
20 15 1 0 116 116 77 141 165
21 17 1 0 149 85 81 233 108
22 16 1 0 116 165 95 141 208
23 12 1 0 149 108 67 213 139
24 7 1 0 141 139 69 231 167
25 13 1 0 141 167 105 188 195
26 19 1 0 141 195 87 194 216
27 10 1 105 0 0 202 96 46
28 26 2 0 194 167 31 223 211
29 20 2 31 194 167 53 231 207
30 20 2 53 194 167 75 231 207
31 29 2 69 54 46 146 79 95
32 29 2 69 54 95 146 79 144
33 29 2 69 54 144 146 79 193
34 28 2 69 54 193 152 91 220
35 27 2 81 194 0 186 222 47
36 29 2 81 194 47 158 219 96
37 25 2 87 188 96 175 229 158
38 25 2 87 188 158 175 229 220
39 22 2 105 0 46 196 49 115
40 22 2 105 0 115 196 49 184
41 24 2 152 49 46 242 91 107
42 21 2 105 96 0 223 176 93
43 23 2 105 91 93 201 188 139
44 23 2 105 91 139 201 188 185
45 37 3 95 91 185 178 128 212
46 30 3 105 128 185 192 181 206
47 37 3 105 0 184 188 37 211
48 41 3 152 49 107 240 90 169
49 38 3 152 49 169 229 74 218
50 39 3 186 188 0 281 231 25
51 35 3 186 188 25 276 230 86
52 33 3 201 176 86 292 225 155
53 33 3 202 0 0 271 49 91
54 34 3 196 0 91 247 49 147
55 40 3 223 91 0 307 172 23
56 40 3 223 91 23 307 172 46
57 31 3 223 91 46 316 171 164
58 30 3 201 171 155 288 224 176
59 36 3 201 90 164 272 168 191
60 36 3 272 90 164 343 168 191
61 32 3 271 0 0 386 72 64
62 48 4 175 188 176 258 225 203
63 45 4 192 74 191 223 118 220
64 46 4 192 118 191 282 187 219
65 44 4 196 0 147 243 41 203
66 43 4 271 0 64 389 80 157
67 47 4 243 0 157 321 71 184
68 42 4 243 0 184 307 67 215
69 57 5 223 74 191 306 111 218
70 54 5 258 187 176 289 231 205
71 59 5 282 111 191 322 148 213
72 54 5 282 148 191 326 179 220
73 60 5 292 179 0 379 232 21
74 52 5 321 0 157 409 41 219
75 52 5 321 41 157 409 82 219
76 49 5 292 179 21 383 228 90
77 51 5 292 179 90 382 221 151
78 52 5 292 179 151 380 220 213
79 50 5 343 82 0 439 179 46
80 56 5 343 82 46 414 160 73
81 58 5 343 82 73 420 131 98
82 61 5 343 131 73 448 178 101
83 56 5 409 0 0 480 78 27
84 55 5 409 0 27 499 69 55
85 53 5 409 0 55 476 64 86
86 72 6 322 82 191 359 122 213
87 64 6 343 122 101 434 171 170
88 69 6 343 122 170 448 150 217
89 71 6 343 150 170 438 175 213
90 70 6 359 82 98 436 107 147
91 64 6 383 179 0 452 228 91
92 64 6 383 179 91 452 228 182
93 66 6 409 0 86 497 41 148
94 66 6 409 0 148 497 41 210
95 67 6 409 41 86 456 82 142
96 68 6 448 82 0 538 151 28
97 68 6 448 82 28 538 151 56
98 64 6 448 82 56 517 131 147
99 63 6 448 41 147 516 144 212
100 65 6 452 151 0 542 212 42
101 64 6 452 151 42 521 200 133
102 62 6 452 144 133 516 211 164
103 81 7 380 175 182 463 202 219
104 78 7 380 202 182 424 231 213
105 82 7 438 150 164 515 175 213
106 74 7 463 175 164 512 231 215
107 77 7 499 0 0 587 41 62
108 73 7 516 0 62 565 69 153
109 83 7 516 0 153 583 64 184
110 79 7 516 0 184 585 90 212
111 80 7 521 90 56 549 195 103
112 76 7 521 90 103 563 180 164
113 76 7 516 90 164 577 180 206
