Utilizacion 82.957246 VolCajasEmpacado 84.698671 Duracion[s] 60.021000 Iteraciones 2063
0 6 0 0 0 0 82 57 100
1 6 0 0 57 0 82 114 100
2 6 0 0 114 0 82 171 100
3 6 0 0 171 0 82 228 100
4 1 0 0 0 100 78 69 137
5 1 0 0 69 100 78 138 137
6 1 0 0 138 100 78 207 137
7 6 0 0 0 137 100 57 219
8 6 0 0 57 137 100 114 219
9 6 0 0 114 137 100 171 219
10 8 0 0 171 137 87 233 209
11 8 0 87 171 0 174 233 72
12 8 0 174 171 0 261 233 72
13 8 0 261 171 0 348 233 72
14 8 0 348 171 0 435 233 72
15 8 0 87 171 72 174 233 144
16 8 0 174 171 72 261 233 144
17 8 0 261 171 72 348 233 144
18 8 0 348 171 72 435 233 144
19 8 0 87 171 144 174 233 216
20 8 0 174 171 144 261 233 216
21 8 0 261 171 144 348 233 216
22 8 0 348 171 144 435 233 216
23 9 0 100 0 0 178 120 67
24 9 0 178 0 0 256 120 67
25 9 0 256 0 0 334 120 67
26 9 0 100 0 67 178 120 134
27 9 0 178 0 67 256 120 134
28 9 0 256 0 67 334 120 134
29 9 0 100 0 134 178 120 201
30 9 0 178 0 134 256 120 201
31 9 0 256 0 134 334 120 201
32 1 0 100 120 0 178 157 69
33 1 0 100 120 69 178 157 138
34 3 0 100 120 138 166 167 218
35 3 0 178 120 0 244 167 80
36 3 0 178 120 80 258 167 146
37 3 0 178 120 146 258 167 212
38 4 0 258 120 0 377 167 71
39 4 0 377 120 0 496 167 71
40 4 0 258 120 71 377 167 142
41 4 0 377 120 71 496 167 142
42 4 0 258 120 142 377 167 213
43 4 0 377 120 142 496 167 213
44 5 0 334 0 0 410 52 88
45 5 0 410 0 0 486 52 88
46 5 0 334 52 0 410 104 88
47 5 0 410 52 0 486 104 88
48 7 0 334 0 88 424 115 146
49 7 0 424 0 88 514 115 146
50 7 0 334 0 146 424 115 204
51 7 0 424 0 146 514 115 204
52 3 0 435 167 0 515 233 47
53 0 0 435 167 47 503 220 67
54 0 0 435 167 67 503 220 87
55 0 0 435 167 87 503 220 107
56 0 0 435 167 107 503 220 127
57 0 0 435 167 127 503 220 147
58 0 0 435 167 147 503 220 167
59 0 0 435 167 167 503 220 187
60 0 0 435 167 187 503 220 207
61 5 0 496 115 0 584 167 76
62 8 0 503 115 76 575 177 163
63 0 0 503 115 163 571 168 183
64 7 0 514 0 0 572 90 115
65 7 0 514 0 115 572 115 205
