Utilizacion 76.363547 VolCajasEmpacado 78.251816 Duracion[s] 60.003000 Iteraciones 802
0 8 0 0 0 0 71 110 45
1 8 0 71 0 0 142 110 45
2 8 0 142 0 0 213 110 45
3 8 0 0 110 0 71 220 45
4 8 0 71 110 0 142 220 45
5 8 0 142 110 0 213 220 45
6 19 0 0 0 45 110 34 85
7 19 0 0 34 45 110 68 85
8 19 0 0 68 45 110 102 85
9 19 0 0 102 45 110 136 85
10 7 0 0 0 85 67 47 148
11 7 0 67 0 85 134 47 148
12 7 0 0 0 148 67 47 211
13 7 0 67 0 148 134 47 211
14 10 0 0 136 45 72 171 98
15 16 0 0 171 45 31 232 88
16 16 0 0 171 88 43 232 119
17 16 0 0 171 119 43 232 150
18 17 0 0 47 85 31 128 129
19 17 0 0 47 129 31 128 173
20 17 0 0 47 173 31 128 217
21 18 0 0 128 150 74 214 181
22 18 0 0 128 181 74 214 212
23 9 0 31 47 85 128 100 123
24 9 0 31 47 123 128 100 161
25 9 0 31 47 161 128 100 199
26 0 0 31 100 85 79 128 120
27 0 0 31 100 120 79 128 155
28 0 0 31 100 155 79 128 190
29 15 0 74 136 45 137 166 79
30 15 0 74 166 45 137 196 79
31 15 0 74 196 45 137 226 79
32 3 0 74 136 79 169 228 134
33 3 0 74 136 134 169 228 189
34 13 0 74 128 189 185 171 217
35 13 0 74 171 189 185 214 217
36 12 0 79 100 85 120 126 124
37 12 0 79 100 124 120 126 163
38 12 0 79 100 163 120 126 202
39 12 0 120 100 45 161 126 84
40 12 0 120 100 84 161 126 123
41 12 0 120 100 123 161 126 162
42 4 0 128 47 45 222 99 122
43 4 0 128 47 122 222 99 199
44 17 0 134 0 45 215 31 89
45 11 0 134 0 89 198 38 127
46 7 0 134 0 127 197 47 194
47 5 0 185 99 45 237 170 118
48 4 0 185 99 118 262 151 212
49 6 0 185 170 45 237 232 144
50 11 0 185 151 144 223 215 182
51 11 0 185 151 182 223 215 220
52 8 0 215 0 0 325 45 71
53 4 0 222 0 71 299 52 165
54 3 0 222 0 165 317 92 220
55 5 0 237 151 0 308 224 52
56 5 0 237 151 52 308 224 104
57 5 0 237 151 104 308 224 156
58 5 0 237 151 156 308 224 208
59 4 0 262 92 0 356 144 77
60 1 0 308 92 77 379 188 196
61 2 0 325 0 0 419 70 113
62 18 0 317 0 113 391 86 144
63 14 0 379 86 0 479 195 28
64 14 0 479 86 0 579 195 28
65 14 0 379 86 28 488 186 56
66 14 0 379 86 56 488 186 84
67 28 1 317 0 144 381 38 182
68 28 1 317 38 144 381 76 182
69 31 1 317 0 182 403 74 213
70 33 1 308 195 0 369 226 43
71 32 1 308 188 43 389 219 87
72 33 1 308 188 87 369 231 118
73 33 1 308 188 118 369 231 149
74 33 1 308 188 149 369 231 180
75 33 1 308 188 180 369 231 211
76 33 1 369 188 87 400 231 148
77 33 1 369 188 148 400 231 209
78 34 1 403 0 113 433 63 147
79 34 1 403 0 147 433 63 181
80 34 1 403 0 181 433 63 215
81 26 1 379 86 84 489 157 129
82 26 1 379 86 129 489 157 174
83 26 1 379 86 174 489 157 219
84 32 1 379 157 84 460 188 128
85 32 1 379 157 128 460 188 172
86 37 1 379 157 172 414 185 220
87 28 1 400 195 0 464 233 38
88 28 1 400 195 38 464 233 76
89 26 1 400 188 76 510 233 147
90 26 1 400 188 147 510 233 218
91 38 1 414 157 172 455 183 211
92 25 1 433 0 0 532 62 52
93 25 1 433 0 52 532 62 104
94 25 1 433 0 104 532 62 156
95 25 1 433 0 156 532 62 208
96 38 1 460 157 84 499 183 125
97 38 1 460 157 125 499 183 166
98 38 1 460 157 166 499 183 207
99 22 1 489 62 28 581 117 123
100 22 1 489 62 123 581 117 218
101 27 1 489 117 28 586 155 81
102 27 1 489 117 81 586 155 134
103 27 1 489 117 134 586 155 187
104 24 1 510 155 28 581 228 80
105 24 1 510 155 80 581 228 132
106 24 1 510 155 132 581 228 184
107 29 1 510 155 184 563 227 219
108 25 1 532 0 0 584 62 99
109 25 1 532 0 99 584 62 198
