Utilizacion 73.371744 VolCajasEmpacado 74.510313 Duracion[s] 60.027000 Iteraciones 2129
0 5 0 0 0 0 108 71 40
1 5 0 0 71 0 108 142 40
2 5 0 0 142 0 108 213 40
3 2 0 0 0 40 97 72 97
4 2 0 0 72 40 97 144 97
5 2 0 0 0 97 97 72 154
6 2 0 0 72 97 97 144 154
7 2 0 0 0 154 97 72 211
8 2 0 0 72 154 97 144 211
9 1 0 0 144 40 93 218 60
10 1 0 0 144 60 93 218 80
11 1 0 0 144 80 93 218 100
12 1 0 0 144 100 93 218 120
13 1 0 0 144 120 93 218 140
14 7 0 0 144 140 120 167 183
15 4 0 0 167 140 77 209 216
16 0 0 0 144 183 79 165 219
17 6 0 77 167 140 108 230 195
18 0 0 79 144 195 115 223 216
19 0 0 97 0 40 118 79 76
20 7 0 97 0 76 120 120 119
21 7 0 97 0 119 120 120 162
22 7 0 97 0 162 120 120 205
23 0 0 108 120 0 187 141 36
24 0 0 108 120 36 187 141 72
25 3 0 115 167 0 180 230 43
26 3 0 115 167 43 180 230 86
27 3 0 115 167 86 180 230 129
28 4 0 115 167 129 191 209 206
29 10 1 97 120 72 217 143 115
30 10 1 97 120 115 217 143 158
31 10 1 97 120 158 217 143 201
32 10 1 115 209 129 235 232 172
33 10 1 115 209 172 235 232 215
34 15 1 120 0 0 217 57 72
35 15 1 217 0 0 314 57 72
36 15 1 120 0 72 217 57 144
37 15 1 217 0 72 314 57 144
38 15 1 120 0 144 217 57 216
39 15 1 217 0 144 314 57 216
40 11 1 120 57 0 175 120 31
41 11 1 175 57 0 230 120 31
42 13 1 120 57 31 197 99 107
43 13 1 120 57 107 197 99 183
44 9 1 120 57 183 199 78 219
45 9 1 120 78 183 199 99 219
46 9 1 120 99 31 199 120 67
47 9 1 120 99 67 199 120 103
48 12 1 191 143 0 299 183 71
49 12 1 299 143 0 407 183 71
50 12 1 407 143 0 515 183 71
51 14 1 191 143 71 254 208 114
52 15 1 191 143 114 288 200 186
53 8 1 230 57 0 323 131 20
54 8 1 230 57 20 323 131 40
55 8 1 230 57 40 323 131 60
56 21 2 120 99 103 199 120 139
57 21 2 120 99 139 199 120 175
58 21 2 120 99 175 199 120 211
59 23 2 191 143 186 254 198 217
60 23 2 254 143 186 317 198 217
61 17 2 199 57 60 262 100 125
62 17 2 262 57 60 325 100 125
63 17 2 199 57 125 262 100 190
64 17 2 262 57 125 325 100 190
65 20 2 199 57 190 319 100 213
66 20 2 217 100 60 337 123 103
67 20 2 217 100 103 337 123 146
68 21 2 217 100 146 296 121 182
69 21 2 217 100 182 296 121 218
70 20 2 235 208 0 355 231 43
71 20 2 235 208 43 355 231 86
72 21 2 296 100 146 375 121 182
73 23 2 254 200 86 317 231 141
74 23 2 254 200 141 317 231 196
75 19 2 314 0 0 422 40 71
76 19 2 314 0 71 422 40 142
77 19 2 314 0 142 422 40 213
78 16 2 317 123 71 414 195 128
79 18 2 317 123 128 393 200 170
80 18 2 317 123 170 393 200 212
81 16 2 325 40 0 422 97 72
82 16 2 325 40 72 422 97 144
83 16 2 325 40 144 422 97 216
84 18 2 393 97 128 435 174 204
85 22 2 422 0 0 515 74 20
86 22 2 422 0 20 496 93 40
87 22 2 422 0 40 496 93 60
88 22 2 422 0 60 496 93 80
89 22 2 422 0 80 515 74 100
90 28 3 317 200 86 380 231 141
91 28 3 317 200 141 380 231 196
92 31 3 422 0 100 496 93 120
93 31 3 422 0 120 496 93 140
94 31 3 422 0 140 496 93 160
95 31 3 422 0 160 496 93 180
96 27 3 422 0 180 530 71 220
97 30 3 422 71 180 501 92 216
98 29 3 435 93 71 478 213 94
99 25 3 414 174 94 486 231 191
100 30 3 393 174 191 472 210 212
101 26 3 435 93 94 511 170 136
102 26 3 435 93 136 511 170 178
103 26 3 435 93 178 511 170 220
104 24 3 486 183 0 549 226 65
105 28 3 486 183 65 549 214 120
106 25 3 486 170 120 558 227 217
107 25 3 511 74 0 583 131 97
108 25 3 511 74 97 583 131 194
109 25 3 530 0 0 587 72 97
