Utilizacion 76.016357 VolCajasEmpacado 77.896042 Duracion[s] 60.052000 Iteraciones 886
0 12 0 0 0 0 41 26 39
1 12 0 0 0 39 41 26 78
2 12 0 0 0 78 41 26 117
3 12 0 0 0 117 41 26 156
4 12 0 0 0 156 41 26 195
5 8 0 0 26 0 45 136 71
6 8 0 45 26 0 90 136 71
7 8 0 0 26 71 45 136 142
8 8 0 45 26 71 90 136 142
9 8 0 0 26 142 45 136 213
10 8 0 45 26 142 90 136 213
11 0 0 0 136 0 28 184 35
12 0 0 0 184 0 28 232 35
13 5 0 0 136 35 52 209 106
14 3 0 0 136 106 95 228 161
15 17 0 0 136 161 81 180 192
16 9 0 0 180 161 97 233 199
17 0 0 0 136 192 48 171 220
18 12 0 41 0 0 80 26 41
19 5 0 90 0 0 142 73 71
20 5 0 90 0 71 142 73 142
21 5 0 90 0 142 142 73 213
22 3 0 90 73 0 185 128 92
23 9 0 90 73 92 187 126 130
24 9 0 90 73 130 187 126 168
25 19 0 90 73 168 200 113 202
26 15 0 95 128 0 158 162 30
27 15 0 95 128 30 158 162 60
28 15 0 95 128 60 158 162 90
29 6 0 95 128 90 157 180 189
30 16 0 81 136 189 142 179 220
31 4 0 97 180 0 191 232 77
32 4 0 191 180 0 285 232 77
33 4 0 285 180 0 379 232 77
34 4 0 379 180 0 473 232 77
35 4 0 473 180 0 567 232 77
36 10 0 97 180 77 169 233 112
37 16 0 97 180 112 158 211 155
38 16 0 97 180 155 158 211 198
39 1 0 142 0 0 238 71 119
40 7 0 142 0 119 205 67 166
41 7 0 205 0 119 268 67 166
42 7 0 142 0 166 205 67 213
43 7 0 205 0 166 268 67 213
44 11 0 158 128 0 196 166 64
45 11 0 196 128 0 234 166 64
46 11 0 234 128 0 272 166 64
47 19 0 158 128 64 268 162 104
48 19 0 158 128 104 268 162 144
49 19 0 158 128 144 268 162 184
50 17 0 157 113 184 238 157 215
51 3 0 169 162 77 264 217 169
52 8 0 158 162 169 268 233 214
53 17 0 200 71 0 281 102 44
54 13 0 200 71 44 311 99 87
55 13 0 200 71 87 311 99 130
56 17 0 200 67 130 281 98 174
57 7 0 268 0 0 315 63 67
58 5 0 268 0 67 339 52 140
59 18 0 272 102 0 358 176 31
60 18 0 272 102 31 358 176 62
61 18 0 272 102 62 358 176 93
62 2 0 268 99 93 338 193 206
63 14 0 339 0 0 448 100 28
64 14 0 339 0 28 448 100 56
65 14 0 339 0 56 448 100 84
66 14 0 339 0 84 448 100 112
67 32 1 200 67 174 281 98 218
68 38 1 268 193 77 309 232 103
69 38 1 268 193 103 309 232 129
70 38 1 268 193 129 309 232 155
71 38 1 268 193 155 309 232 181
72 34 1 268 0 140 302 63 170
73 34 1 268 0 170 302 63 200
74 34 1 268 193 181 331 227 211
75 37 1 281 63 130 309 98 178
76 24 1 302 0 140 375 52 211
77 29 1 311 52 112 383 87 165
78 29 1 383 52 112 455 87 165
79 29 1 311 52 165 383 87 218
80 29 1 383 52 165 455 87 218
81 33 1 331 193 77 392 224 120
82 33 1 331 193 120 392 224 163
83 33 1 331 193 163 392 224 206
84 33 1 338 100 93 369 143 154
85 33 1 338 143 93 369 186 154
86 33 1 338 100 154 369 143 215
87 33 1 338 143 154 369 186 215
88 32 1 375 0 112 456 44 143
89 32 1 375 0 143 456 44 174
90 23 1 369 100 0 463 177 52
91 27 1 369 100 52 466 138 105
92 27 1 369 100 105 466 138 158
93 27 1 369 100 158 466 138 211
94 30 1 375 0 174 485 40 208
95 22 1 392 138 77 484 233 132
96 22 1 392 138 132 484 233 187
97 36 1 369 138 187 480 181 215
98 36 1 392 181 187 503 224 215
99 26 1 455 44 0 565 89 71
100 26 1 455 44 71 565 89 142
101 26 1 455 44 142 565 89 213
102 26 1 466 89 0 576 134 71
103 26 1 466 89 71 576 134 142
104 26 1 466 89 142 576 134 213
105 27 1 484 134 0 581 172 53
106 28 1 484 134 53 522 172 117
107 28 1 522 134 53 560 172 117
108 29 1 484 134 117 556 169 170
109 28 1 484 134 170 548 172 208
110 28 1 485 0 0 549 38 38
111 29 1 485 0 38 557 35 91
112 24 1 503 172 77 576 224 148
113 24 1 503 172 148 576 224 219
