Utilizacion 71.472328 VolCajasEmpacado 73.036921 Duracion[s] 60.004000 Iteraciones 4075
0 2 0 0 0 0 74 98 90
1 4 0 0 0 90 79 63 186
2 0 0 0 0 186 35 68 213
3 8 0 35 0 186 78 97 220
4 9 0 0 98 0 44 197 31
5 9 0 0 98 31 44 197 62
6 1 0 0 98 62 69 187 88
7 6 0 0 98 88 54 191 137
8 0 0 0 68 137 35 136 164
9 5 0 0 136 137 85 194 187
10 3 0 78 63 0 158 129 69
11 7 0 85 129 0 205 228 40
12 11 1 0 97 164 48 131 219
13 10 1 44 194 40 141 228 83
14 12 1 78 63 69 193 131 124
15 14 1 78 63 124 157 126 220
16 13 1 79 0 0 138 58 110
17 15 1 141 131 40 231 229 114
18 21 2 0 131 187 99 175 218
19 17 2 79 0 110 138 63 214
20 22 2 85 175 114 200 230 182
21 20 2 85 175 182 133 230 216
22 18 2 138 0 0 248 58 59
23 18 2 138 0 59 248 58 118
24 16 2 138 0 118 234 63 197
25 19 2 157 63 124 215 148 174
26 22 2 215 63 0 330 131 55
27 27 3 157 63 174 215 111 220
28 27 3 157 111 174 215 159 220
29 30 3 133 159 182 222 228 208
30 25 3 215 63 55 325 122 113
31 23 3 215 63 113 330 131 168
32 28 3 215 63 168 333 120 211
33 24 3 231 131 0 321 229 74
34 26 3 231 131 74 308 213 131
35 26 3 222 131 131 279 213 208
36 29 3 321 131 0 441 230 40
37 31 4 138 0 197 194 55 219
38 35 4 248 0 0 341 49 54
39 35 4 248 0 54 341 49 108
40 37 4 279 131 131 313 228 174
41 36 4 248 0 108 306 48 154
42 39 4 279 120 174 310 219 218
43 35 4 234 0 154 327 49 208
44 40 4 321 131 40 410 200 66
45 33 4 321 131 66 378 213 143
46 33 4 321 131 143 378 213 220
47 32 4 333 49 0 402 129 66
48 34 4 333 49 66 383 107 151
49 38 4 378 107 66 411 193 122
50 42 5 341 0 0 409 35 27
51 42 5 341 0 27 409 35 54
52 45 5 341 0 54 427 33 110
53 43 5 378 107 122 435 189 199
54 44 5 402 35 0 491 104 26
55 41 5 409 33 26 507 107 116
56 46 6 327 0 110 395 27 145
57 46 6 327 0 145 395 27 180
58 49 6 327 0 180 382 48 214
59 49 6 333 48 151 381 82 206
60 47 6 378 200 40 477 231 84
61 48 6 378 193 84 475 227 127
62 53 6 383 27 116 449 96 196
63 50 6 449 0 116 508 110 174
64 52 6 441 110 0 537 189 63
65 54 6 435 110 63 525 184 161
66 51 6 435 110 161 498 214 220
67 52 6 508 0 0 587 96 63
68 64 7 449 0 174 505 86 207
69 64 7 498 110 161 531 196 217
70 62 7 498 196 0 553 230 48
71 57 7 508 0 63 585 82 120
72 55 7 508 0 120 587 96 183
73 61 7 505 0 183 578 72 219
74 59 7 537 96 0 585 154 46
75 59 7 537 96 46 583 144 104
76 58 7 531 96 104 581 181 162
77 65 7 531 96 162 574 214 219
