Utilizacion 75.108738 VolCajasEmpacado 76.056579 Duracion[s] 60.031000 Iteraciones 1584
0 6 0 0 0 0 84 95 31
1 6 0 0 0 31 84 95 62
2 6 0 0 0 62 84 95 93
3 6 0 0 0 93 84 95 124
4 6 0 0 0 124 84 95 155
5 0 0 0 0 155 39 57 185
6 0 0 0 57 155 39 114 185
7 0 0 0 0 185 39 57 215
8 0 0 0 57 185 39 114 215
9 4 0 39 0 155 84 109 209
10 2 0 0 114 0 60 190 71
11 2 0 0 114 71 60 190 142
12 2 0 0 114 142 60 190 213
13 5 0 0 190 0 84 232 68
14 5 0 0 190 68 84 232 136
15 5 0 0 190 136 84 232 204
16 3 0 60 109 0 106 180 68
17 2 0 60 109 68 120 180 144
18 2 0 60 109 144 120 180 220
19 1 0 84 0 0 110 109 51
20 1 0 84 180 0 193 231 26
21 7 0 84 180 26 184 211 59
22 3 0 84 0 51 130 68 122
23 3 0 84 0 122 130 68 193
24 5 0 84 180 59 168 222 127
25 9 1 84 68 51 114 107 108
26 9 1 84 68 108 114 107 165
27 8 1 84 0 193 135 109 219
28 8 1 84 180 127 193 206 178
29 8 1 84 206 127 193 232 178
30 9 1 84 180 178 141 210 217
31 9 1 141 180 178 198 210 217
32 13 1 120 109 0 229 163 45
33 13 1 120 109 45 229 163 90
34 15 1 120 109 90 196 180 150
35 15 1 120 109 150 196 180 210
36 10 1 135 0 0 166 100 33
37 10 1 135 0 33 168 100 64
38 12 1 135 0 64 177 84 132
39 12 1 135 0 132 177 84 200
40 11 1 177 0 0 261 95 31
41 14 1 177 0 31 245 71 77
42 14 1 177 0 77 245 71 123
43 14 1 177 0 123 245 71 169
44 14 1 177 0 169 245 71 215
45 12 1 196 71 90 238 155 158
46 9 1 177 71 158 234 101 197
47 14 1 196 101 158 267 169 204
48 11 1 261 0 0 345 95 31
49 21 2 238 71 31 277 101 88
50 22 2 198 169 0 307 220 26
51 22 2 198 169 26 307 220 52
52 22 2 198 169 52 307 220 78
53 22 2 198 169 78 307 220 104
54 21 2 198 169 104 255 199 143
55 21 2 198 199 104 255 229 143
56 21 2 198 169 143 255 199 182
57 21 2 198 199 143 255 229 182
58 20 2 198 169 182 298 200 215
59 20 2 198 200 182 298 231 215
60 21 2 238 71 88 295 101 127
61 17 2 245 0 31 316 68 77
62 18 2 245 0 77 354 54 122
63 18 2 245 0 122 354 54 167
64 18 2 245 0 167 354 54 212
65 17 2 245 54 127 316 100 195
66 16 2 267 101 0 343 161 71
67 16 2 343 101 0 419 161 71
68 16 2 267 101 71 343 161 142
69 16 2 343 101 71 419 161 142
70 16 2 267 101 142 343 161 213
71 16 2 343 101 142 419 161 213
72 17 2 307 161 0 353 232 68
73 17 2 307 161 68 353 232 136
74 17 2 307 161 136 353 232 204
75 20 2 345 54 0 445 85 33
76 20 2 345 54 33 445 85 66
77 20 2 345 54 66 445 85 99
78 18 2 316 54 99 425 99 153
79 19 2 353 161 0 437 229 42
80 19 2 353 161 42 437 229 84
81 19 2 353 161 84 437 229 126
82 19 2 353 161 126 437 229 168
83 19 2 353 161 168 437 229 210
84 23 2 437 85 0 532 169 31
85 23 2 437 85 31 532 169 62
86 30 3 316 54 153 373 84 192
87 30 3 373 54 153 430 84 192
88 26 3 354 0 0 463 54 45
89 26 3 354 0 45 463 54 90
90 26 3 354 0 90 463 54 135
91 26 3 354 0 135 463 54 180
92 29 3 354 0 180 454 33 211
93 31 3 354 33 192 463 84 218
94 30 3 419 99 62 476 138 92
95 25 3 419 99 92 495 159 163
96 26 3 419 84 163 528 129 217
97 31 3 419 129 163 528 155 214
98 29 3 437 169 0 537 202 31
99 29 3 437 169 31 537 202 62
100 31 3 437 202 0 546 228 51
101 31 3 437 202 51 546 228 102
102 27 3 437 159 62 521 201 130
103 25 3 437 159 130 513 219 201
104 27 3 463 0 0 547 42 68
105 27 3 463 42 0 547 84 68
106 28 3 463 0 68 558 84 99
107 28 3 463 0 99 558 84 130
108 28 3 463 0 130 558 84 161
109 27 3 463 0 161 531 84 203
110 24 3 532 84 0 578 152 71
111 24 3 528 84 71 574 155 139
112 24 3 528 84 139 574 152 210
