Utilizacion 74.346064 VolCajasEmpacado 75.886115 Duracion[s] 60.008000 Iteraciones 1567
0 7 0 0 0 0 82 56 108
1 7 0 0 0 108 82 56 216
2 6 0 0 56 0 76 164 47
3 2 0 0 56 47 46 99 92
4 2 0 0 99 47 46 142 92
5 2 0 0 142 47 46 185 92
6 3 0 0 185 0 96 229 56
7 0 0 0 56 92 28 131 128
8 0 0 0 131 92 28 206 128
9 8 0 0 206 56 41 230 101
10 8 0 0 206 101 41 230 146
11 4 0 0 56 128 46 118 202
12 5 0 0 118 128 47 196 177
13 0 0 0 118 177 75 146 213
14 7 0 47 146 56 103 228 164
15 1 0 76 56 0 193 120 42
16 9 1 0 196 164 98 232 208
17 15 1 0 146 177 45 192 220
18 12 1 47 146 164 125 195 211
19 13 1 46 56 47 92 118 121
20 13 1 46 56 121 92 118 195
21 19 1 46 56 195 87 101 219
22 15 1 82 0 0 125 46 45
23 15 1 125 0 0 168 46 45
24 15 1 168 0 0 211 46 45
25 13 1 82 0 45 156 46 107
26 14 1 82 0 107 178 44 163
27 14 1 82 0 163 178 44 219
28 11 1 92 46 42 200 122 89
29 16 1 92 46 89 209 110 131
30 16 1 92 46 131 209 110 173
31 16 1 92 46 173 209 110 215
32 13 1 178 0 45 240 46 119
33 9 1 103 195 0 201 231 44
34 18 1 103 195 44 178 223 80
35 10 1 125 122 0 207 178 108
36 10 1 125 122 108 207 178 216
37 12 1 125 178 80 172 227 158
38 14 1 178 0 119 274 44 175
39 17 1 207 110 0 296 210 31
40 17 1 207 110 31 296 210 62
41 17 1 207 110 62 296 210 93
42 17 1 207 110 93 296 210 124
43 26 2 103 195 158 201 231 202
44 24 2 178 0 175 224 43 220
45 29 2 224 0 175 265 24 220
46 29 2 224 24 175 265 48 220
47 25 2 201 178 124 304 216 172
48 25 2 201 178 172 304 216 220
49 24 2 207 110 124 250 155 170
50 24 2 207 110 170 250 155 216
51 23 2 209 48 0 255 110 74
52 23 2 209 48 74 255 110 148
53 28 2 209 48 148 284 76 184
54 28 2 209 76 148 284 104 184
55 28 2 209 48 184 284 76 220
56 28 2 209 76 184 284 104 220
57 22 2 250 110 124 297 159 202
58 26 2 274 0 0 372 36 44
59 26 2 274 0 44 372 36 88
60 29 2 274 0 88 315 45 112
61 23 2 274 0 112 336 46 186
62 28 2 265 0 186 340 36 214
63 20 2 284 46 0 380 102 44
64 21 2 284 46 44 366 102 152
65 30 2 284 46 152 401 88 216
66 25 2 297 102 0 400 150 38
67 21 2 297 102 38 405 158 120
68 21 2 297 102 120 405 158 202
69 30 2 304 158 0 421 222 42
70 30 2 304 158 42 421 222 84
71 21 2 304 158 84 412 214 166
72 25 2 304 158 166 407 206 204
73 27 2 401 0 0 490 100 31
74 27 2 401 0 31 490 100 62
75 36 3 340 0 88 386 43 133
76 41 3 340 0 133 381 45 157
77 41 3 340 0 157 381 45 181
78 41 3 340 0 181 381 45 205
79 41 3 386 0 62 427 45 86
80 34 3 386 0 86 448 46 160
81 37 3 381 0 160 484 38 208
82 32 3 401 46 62 483 102 170
83 31 3 401 38 170 479 87 217
84 40 3 405 87 170 480 115 206
85 42 3 405 115 0 522 157 64
86 37 3 405 115 64 508 153 112
87 42 3 405 115 112 522 157 176
88 38 3 405 115 176 503 151 220
89 38 3 421 157 0 519 193 44
90 38 3 421 193 0 519 229 44
91 32 3 421 157 44 529 213 126
92 32 3 421 157 126 529 213 208
93 33 3 490 0 0 566 108 47
94 33 3 490 0 47 566 108 94
95 33 3 490 0 94 566 108 141
96 38 3 483 38 141 581 74 185
97 37 3 483 74 141 586 112 189
98 37 3 484 0 141 587 38 189
99 35 3 529 112 0 585 208 44
100 35 3 529 112 44 585 208 88
101 35 3 529 112 88 585 208 132
102 35 3 529 112 132 585 208 176
