Utilizacion 73.561142 VolCajasEmpacado 75.158174 Duracion[s] 60.017000 Iteraciones 2759
0 4 0 0 0 0 51 78 72
1 4 0 0 0 72 51 78 144
2 4 0 0 0 144 51 78 216
3 9 0 0 78 0 32 165 45
4 9 0 32 78 0 64 165 45
5 9 0 64 78 0 96 165 45
6 1 0 0 78 45 43 120 111
7 3 0 0 165 0 84 228 46
8 3 0 0 165 46 84 228 92
9 3 0 0 165 92 84 228 138
10 2 0 0 120 45 67 164 129
11 2 0 0 120 129 67 164 213
12 0 0 0 164 138 80 216 172
13 0 0 0 78 111 80 112 163
14 0 0 0 78 163 80 112 215
15 7 0 51 0 0 112 78 87
16 6 0 51 0 87 122 60 177
17 8 0 84 165 0 177 227 91
18 5 0 96 78 0 211 155 53
19 14 1 51 0 177 94 66 219
20 14 1 0 164 172 66 206 215
21 15 1 94 0 177 146 80 211
22 13 1 67 112 53 139 163 131
23 13 1 67 112 131 139 163 209
24 10 1 80 80 53 167 112 98
25 11 1 84 163 91 153 217 193
26 12 1 139 80 98 191 138 171
27 22 2 139 80 171 226 125 203
28 17 2 146 0 0 207 78 87
29 17 2 146 0 87 207 78 174
30 16 2 146 0 174 198 80 208
31 23 2 153 138 91 183 214 146
32 19 2 153 138 146 205 196 219
33 22 2 183 196 0 270 228 45
34 21 2 205 155 0 253 196 40
35 20 2 207 0 0 285 72 51
36 18 2 207 0 51 297 60 122
37 24 3 183 196 45 270 228 90
38 24 3 183 196 90 270 228 135
39 24 3 183 196 135 270 228 180
40 25 3 207 0 122 249 43 188
41 25 3 249 0 122 291 43 188
42 30 3 211 125 40 265 194 142
43 28 3 205 125 142 278 177 200
44 29 3 226 72 0 341 125 77
45 26 3 226 60 77 293 104 161
46 27 3 226 43 161 298 121 212
47 29 3 270 177 0 385 230 77
48 31 3 298 0 0 391 62 91
49 36 4 205 177 180 246 225 220
50 36 4 246 177 180 294 218 220
51 35 4 278 125 0 351 177 58
52 35 4 278 125 58 351 177 116
53 38 4 278 121 116 365 153 161
54 38 4 278 121 161 365 153 206
55 37 4 294 177 77 374 229 111
56 34 4 294 177 111 376 230 203
57 37 4 297 0 91 377 34 143
58 39 4 298 62 77 370 113 155
59 33 4 298 0 143 400 54 212
60 32 4 365 113 0 443 174 87
61 39 4 365 113 87 437 164 165
62 34 4 385 174 0 477 227 82
63 42 5 298 54 155 371 112 207
64 41 5 365 112 165 413 152 206
65 40 5 371 62 0 458 107 32
66 45 5 400 0 0 493 62 91
67 43 5 400 0 91 490 71 151
68 43 5 400 0 151 490 71 211
69 44 5 443 107 0 530 168 78
70 54 6 371 71 32 458 103 77
71 46 6 371 71 77 451 105 129
72 46 6 371 71 129 451 105 181
73 51 6 376 174 82 454 225 154
74 55 6 413 71 181 489 126 211
75 53 6 376 164 154 417 204 202
76 52 6 417 164 154 460 230 196
77 47 6 477 168 0 568 230 93
78 48 6 460 126 93 514 228 162
79 51 6 460 126 162 532 204 213
80 49 6 493 0 0 585 53 82
81 50 6 532 53 0 585 168 77
82 62 7 490 62 77 574 106 144
83 56 7 489 71 144 555 113 187
84 63 7 489 71 187 565 126 217
85 57 7 493 0 82 584 62 175
86 63 7 490 0 175 566 55 205
87 61 7 532 126 93 578 210 156
88 61 7 532 126 156 578 210 219
