Utilizacion 70.959068 VolCajasEmpacado 93.830699 Duracion[s] 35.175000 Iteraciones 518
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 0 165 148 56 235 219
9 0 0 56 95 148 126 151 219
10 0 0 56 151 148 126 207 219
11 3 0 81 0 0 141 80 35
12 4 0 81 0 35 141 82 118
13 7 0 81 0 118 201 80 216
14 1 0 126 82 0 268 236 129
15 0 0 126 80 129 182 150 200
16 0 0 182 80 129 238 150 200
17 0 0 126 150 129 182 220 200
18 0 0 182 150 129 238 220 200
19 3 0 126 80 200 186 160 235
20 4 0 201 0 0 283 60 83
21 2 0 268 60 0 405 186 66
22 11 1 81 0 216 112 31 243
23 11 1 81 31 216 112 62 243
24 13 1 126 160 200 182 230 237
25 12 1 182 160 200 242 240 237
26 12 1 186 80 200 246 160 237
27 12 1 201 0 83 238 80 143
28 12 1 201 0 143 238 80 203
29 12 1 201 0 203 261 80 240
30 12 1 242 160 129 279 220 209
31 10 1 268 60 66 391 142 184
32 13 1 246 80 184 316 136 221
33 10 1 279 142 66 402 224 184
34 8 1 405 0 0 475 112 71
35 8 1 405 112 0 475 224 71
36 8 1 405 0 71 475 112 142
37 8 1 405 112 71 475 224 142
38 8 1 405 0 142 475 112 213
39 8 1 405 112 142 475 224 213
40 9 1 475 0 0 585 114 195
41 10 1 475 114 0 557 237 118
42 10 1 557 114 0 639 237 118
43 8 1 475 114 118 587 184 189
44 9 1 585 0 0 695 114 195
45 8 1 587 114 118 657 226 189
46 22 2 246 80 221 326 140 239
47 17 2 326 0 213 546 190 238
48 23 2 546 114 189 635 129 233
49 20 2 546 0 195 616 112 232
50 23 2 616 0 195 705 15 239
51 23 2 616 15 195 705 30 239
52 23 2 546 129 189 590 218 204
53 22 2 546 129 204 626 189 222
54 23 2 546 129 222 590 218 237
55 23 2 590 129 222 634 218 237
56 23 2 616 30 195 705 45 239
57 23 2 616 45 195 705 60 239
58 23 2 616 60 195 705 75 239
59 23 2 616 75 195 705 90 239
60 23 2 616 90 195 705 105 239
61 23 2 634 129 189 649 218 233
62 23 2 649 129 189 664 218 233
63 23 2 635 105 195 724 120 239
64 23 2 657 218 0 746 233 44
65 15 2 664 120 0 784 200 66
66 15 2 664 120 66 784 200 132
67 15 2 664 120 132 784 200 198
68 23 2 664 200 0 753 215 44
69 20 2 664 200 44 734 237 156
70 23 2 657 218 156 746 233 200
71 23 2 664 200 156 753 215 200
72 23 2 664 120 198 753 135 242
73 23 2 664 135 198 753 150 242
74 23 2 664 150 198 753 165 242
75 23 2 664 165 198 753 180 242
76 23 2 664 180 198 753 195 242
77 23 2 664 195 200 753 210 244
78 23 2 705 0 0 794 15 44
79 23 2 705 15 0 794 30 44
80 23 2 705 30 0 794 45 44
81 23 2 705 45 0 794 60 44
82 23 2 705 60 0 794 75 44
83 23 2 705 75 0 794 90 44
84 23 2 705 90 0 794 105 44
85 23 2 705 0 44 720 44 133
86 23 2 705 44 44 720 88 133
87 23 2 720 0 44 735 44 133
88 23 2 720 44 44 735 88 133
89 23 2 724 0 133 739 44 222
90 23 2 724 44 133 739 88 222
91 23 2 724 105 0 813 120 44
92 23 2 724 88 44 813 103 88
93 23 2 705 88 88 794 103 132
94 21 2 739 0 44 819 60 115
95 19 2 739 0 115 859 80 186
96 20 2 739 0 186 851 70 223
97 20 2 739 80 132 809 117 244
98 20 2 753 200 0 865 237 70
99 20 2 865 200 0 977 237 70
100 20 2 977 200 0 1089 237 70
101 20 2 1089 200 0 1201 237 70
102 19 2 784 120 0 904 200 71
103 19 2 784 120 71 904 200 142
104 19 2 784 120 142 904 200 213
105 18 2 859 0 0 969 114 106
106 16 2 859 0 106 973 110 164
107 15 2 859 0 164 939 120 230
108 21 2 939 0 164 999 80 235
109 19 2 904 120 0 1024 200 71
110 14 2 904 120 71 1086 236 238
111 16 2 999 0 0 1109 114 58
112 14 2 999 0 58 1181 116 225
113 19 2 1086 116 0 1206 196 71
114 19 2 1086 116 71 1166 236 142
115 19 2 1086 116 142 1166 236 213
116 19 2 1166 116 71 1246 236 142
117 19 2 1166 116 142 1246 236 213
118 18 2 1181 0 0 1295 110 106
119 18 2 1181 0 106 1295 110 212
