Utilizacion 80.343198 VolCajasEmpacado 80.666283 Duracion[s] 60.020000 Iteraciones 844
0 1 0 0 0 0 91 113 76
1 1 0 0 113 0 91 226 76
2 1 0 0 0 76 91 113 152
3 1 0 0 113 76 91 226 152
4 10 0 0 0 152 87 97 174
5 10 0 0 0 174 87 97 196
6 10 0 0 0 196 87 97 218
7 12 0 0 97 152 66 171 183
8 12 0 0 97 183 66 171 214
9 7 0 0 171 152 57 220 195
10 19 0 0 171 195 53 202 220
11 19 0 0 202 195 53 233 220
12 19 0 57 171 152 110 202 177
13 19 0 57 202 152 110 233 177
14 7 0 57 171 177 114 220 220
15 11 0 66 97 152 98 155 213
16 12 0 91 0 0 157 74 31
17 12 0 157 0 0 223 74 31
18 12 0 223 0 0 289 74 31
19 12 0 289 0 0 355 74 31
20 12 0 355 0 0 421 74 31
21 1 0 91 0 31 204 76 122
22 1 0 204 0 31 317 76 122
23 1 0 317 0 31 430 76 122
24 1 0 91 0 122 204 76 213
25 1 0 204 0 122 317 76 213
26 1 0 317 0 122 430 76 213
27 3 0 98 76 0 208 143 83
28 4 0 98 76 83 175 168 144
29 4 0 98 76 144 175 168 205
30 4 0 114 168 0 206 229 77
31 4 0 206 168 0 298 229 77
32 7 0 114 168 77 163 211 134
33 7 0 114 168 134 163 211 191
34 16 0 114 168 191 212 213 219
35 7 0 175 76 83 224 119 140
36 7 0 175 119 83 224 162 140
37 7 0 175 76 140 224 119 197
38 7 0 175 119 140 224 162 197
39 10 0 175 76 197 272 163 219
40 3 0 212 163 77 295 230 187
41 0 0 212 163 187 318 197 220
42 0 0 212 197 187 318 231 220
43 3 0 272 76 0 382 159 67
44 3 0 382 76 0 492 159 67
45 5 0 272 76 67 380 126 139
46 14 0 272 126 67 349 156 109
47 14 0 349 126 67 426 156 109
48 14 0 426 126 67 503 156 109
49 17 0 272 76 139 375 156 166
50 17 0 272 76 166 375 156 193
51 17 0 272 76 193 375 156 220
52 11 0 318 159 0 379 217 32
53 11 0 379 159 0 440 217 32
54 6 0 318 159 32 367 225 111
55 18 0 318 156 111 362 214 138
56 18 0 318 156 138 362 214 165
57 18 0 318 156 165 362 214 192
58 18 0 318 156 192 362 214 219
59 0 0 375 126 109 481 160 142
60 0 0 375 126 142 481 160 175
61 0 0 375 126 175 481 160 208
62 5 0 380 76 67 488 126 139
63 5 0 380 76 139 488 126 211
64 2 0 367 160 32 460 231 104
65 5 0 367 160 104 475 232 154
66 5 0 367 160 154 475 232 204
67 2 0 430 0 0 523 72 71
68 2 0 430 0 71 523 72 142
69 2 0 430 0 142 523 72 213
70 15 0 475 160 0 587 226 29
71 2 0 475 160 29 568 231 101
72 2 0 475 160 101 568 231 173
73 15 0 475 160 173 587 226 202
74 7 0 492 72 0 549 115 49
75 6 0 492 72 49 571 121 115
76 8 0 488 72 115 562 157 154
77 14 0 481 126 154 558 156 196
78 6 0 488 72 154 567 121 220
79 6 0 523 0 0 572 66 79
80 6 0 523 0 79 572 66 158
