Utilizacion 78.946374 VolCajasEmpacado 79.379450 Duracion[s] 60.110000 Iteraciones 684
0 5 0 0 0 0 60 100 40
1 5 0 60 0 0 120 100 40
2 5 0 120 0 0 180 100 40
3 6 0 0 0 40 55 39 85
4 6 0 0 0 85 55 39 130
5 6 0 0 0 130 55 39 175
6 6 0 0 0 175 55 39 220
7 3 0 0 100 0 77 146 54
8 3 0 0 146 0 77 192 54
9 3 0 0 100 54 77 146 108
10 3 0 0 146 54 77 192 108
11 3 0 0 100 108 77 146 162
12 3 0 0 146 108 77 192 162
13 3 0 0 100 162 77 146 216
14 3 0 0 146 162 77 192 216
15 6 0 0 192 0 45 231 55
16 6 0 0 192 55 45 231 110
17 6 0 0 192 110 45 231 165
18 6 0 0 192 165 45 231 220
19 2 0 0 39 40 53 97 138
20 8 0 0 39 138 84 91 176
21 1 0 0 39 176 61 96 196
22 1 0 0 39 196 61 96 216
23 13 0 45 192 0 123 219 45
24 8 0 45 192 45 129 230 97
25 8 0 45 192 97 129 230 149
26 8 0 45 192 149 129 230 201
27 8 0 55 0 40 139 38 92
28 8 0 55 0 92 139 38 144
29 8 0 55 0 144 139 38 196
30 10 0 77 100 0 126 190 33
31 9 0 77 100 33 144 189 67
32 9 0 77 100 67 144 189 101
33 9 0 77 100 101 144 189 135
34 9 0 77 100 135 144 189 169
35 9 0 77 100 169 144 189 203
36 14 0 84 38 40 186 65 78
37 14 0 84 65 40 186 92 78
38 13 0 84 38 78 162 83 105
39 2 0 84 38 105 182 96 158
40 2 0 84 38 158 182 96 211
41 4 0 129 189 0 204 233 64
42 4 0 204 189 0 279 233 64
43 4 0 279 189 0 354 233 64
44 4 0 354 189 0 429 233 64
45 4 0 129 189 64 204 233 128
46 4 0 204 189 64 279 233 128
47 4 0 279 189 64 354 233 128
48 4 0 354 189 64 429 233 128
49 4 0 129 189 128 204 233 192
50 4 0 204 189 128 279 233 192
51 4 0 279 189 128 354 233 192
52 4 0 354 189 128 429 233 192
53 14 0 129 189 192 231 227 219
54 13 0 139 0 40 217 27 85
55 8 0 139 0 85 223 38 137
56 10 0 139 0 137 229 33 186
57 14 0 139 0 186 241 38 213
58 7 0 144 100 0 236 180 38
59 7 0 236 100 0 328 180 38
60 7 0 328 100 0 420 180 38
61 7 0 420 100 0 512 180 38
62 7 0 144 100 38 236 180 76
63 7 0 236 100 38 328 180 76
64 7 0 328 100 38 420 180 76
65 10 0 144 96 76 177 186 125
66 10 0 144 96 125 177 186 174
67 13 0 144 96 174 171 174 219
68 0 0 177 96 76 258 186 100
69 0 0 177 96 100 258 186 124
70 0 0 177 96 124 258 186 148
71 0 0 177 96 148 258 186 172
72 10 0 177 96 172 226 186 205
73 10 0 226 96 172 275 186 205
74 12 0 186 38 0 262 95 28
75 12 0 186 38 28 262 95 56
76 12 0 186 38 56 262 95 84
77 12 0 186 38 84 262 95 112
78 10 0 182 38 112 272 87 145
79 11 0 272 0 0 387 78 29
80 11 0 387 0 0 502 78 29
81 11 0 272 0 29 387 78 58
82 11 0 387 0 29 502 78 58
83 27 1 231 186 192 333 224 219
84 27 1 333 186 192 435 224 219
85 15 1 182 38 145 280 96 198
86 29 1 182 38 198 243 95 218
87 29 1 243 38 198 304 95 218
88 21 1 241 0 58 325 38 110
89 21 1 241 0 110 325 38 162
90 21 1 241 0 162 325 38 214
91 17 1 275 96 76 350 140 140
92 17 1 350 96 76 425 140 140
93 17 1 275 140 76 350 184 140
94 17 1 350 140 76 425 184 140
95 17 1 275 96 140 350 140 204
96 17 1 350 96 140 425 140 204
97 17 1 275 140 140 350 184 204
98 17 1 350 140 140 425 184 204
99 19 1 304 38 58 343 83 113
100 19 1 343 38 58 382 83 113
101 19 1 382 38 58 421 83 113
102 19 1 421 38 58 460 83 113
103 19 1 460 38 58 499 83 113
104 19 1 304 38 113 343 83 168
105 19 1 343 38 113 382 83 168
106 19 1 382 38 113 421 83 168
107 19 1 421 38 113 460 83 168
108 19 1 460 38 113 499 83 168
109 29 1 304 38 168 365 95 188
110 29 1 304 38 188 365 95 208
111 27 1 325 0 58 427 38 85
112 27 1 325 0 85 427 38 112
113 27 1 325 0 112 427 38 139
114 21 1 365 0 168 403 84 220
115 20 1 403 0 168 483 92 206
116 26 1 483 0 168 510 78 213
117 23 1 425 92 38 458 182 87
118 23 1 458 92 38 491 182 87
119 23 1 491 92 38 524 182 87
120 23 1 425 92 87 515 141 120
121 23 1 425 92 120 515 141 153
122 23 1 425 92 153 515 141 186
123 23 1 425 92 186 515 141 219
124 18 1 425 141 87 525 181 147
125 18 1 425 141 147 525 181 207
126 23 1 435 182 0 525 231 33
127 16 1 435 182 33 489 228 110
128 16 1 489 182 33 543 228 110
129 26 1 435 181 110 513 226 137
130 26 1 435 181 137 513 226 164
131 26 1 435 181 164 513 226 191
132 26 1 435 181 191 513 226 218
133 29 1 510 0 0 571 57 20
134 29 1 510 0 20 571 57 40
135 29 1 510 0 40 571 57 60
136 29 1 510 0 60 571 57 80
137 22 1 510 0 80 544 89 147
138 25 1 510 0 147 567 76 175
139 25 1 510 0 175 567 76 203
140 16 1 513 181 110 567 227 187
141 15 1 525 89 0 583 142 98
142 15 1 525 89 98 583 142 196
143 26 1 525 142 187 570 220 214
