Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.002000 Iteraciones 3836
0 1 0 0 0 0 81 56 107
1 0 0 0 56 0 73 131 69
2 3 1 0 131 0 28 204 33
3 2 1 0 0 107 56 81 214
4 4 2 0 81 69 73 150 144
5 7 3 0 81 144 69 154 219
6 5 3 56 0 107 97 64 158
7 5 3 56 0 158 97 64 209
8 6 3 28 154 0 119 230 60
9 8 4 0 154 60 75 204 148
10 10 5 0 204 60 90 232 112
11 9 5 0 204 112 54 232 157
12 9 5 0 204 157 54 232 202
13 11 6 0 154 148 73 187 176
14 12 6 73 64 0 125 154 28
15 13 7 0 154 176 73 187 204
16 14 7 73 64 28 137 115 69
17 18 8 73 64 69 125 154 97
18 17 8 73 64 97 137 115 138
19 16 8 73 64 138 123 152 213
20 15 8 75 154 60 141 194 116
21 19 8 75 152 116 108 225 144
22 19 8 75 152 144 108 225 172
23 20 9 97 0 0 173 60 91
24 22 10 73 152 172 126 215 216
25 21 10 97 0 91 137 56 157
26 23 11 97 0 157 170 33 185
27 23 11 97 0 185 170 33 213
28 24 11 97 33 157 151 61 202
29 26 11 137 61 0 213 121 91
30 25 11 137 61 91 178 112 155
31 29 12 123 61 155 174 102 219
32 27 12 125 121 0 198 149 33
33 28 12 125 121 33 170 149 87
34 30 13 125 121 87 198 149 120
35 32 13 126 115 120 166 181 176
36 31 13 166 149 0 235 224 73
37 33 13 166 149 73 242 209 164
38 34 14 123 102 176 177 147 204
39 35 14 126 181 164 216 233 192
40 37 14 173 0 0 249 60 91
41 36 14 213 60 0 266 123 44
42 36 14 213 60 44 266 123 88
43 38 15 126 147 176 199 175 209
44 39 15 198 0 91 273 50 179
45 40 16 178 50 91 285 106 172
46 41 17 126 175 192 216 227 220
47 42 17 170 0 179 234 51 220
48 45 18 177 51 172 230 114 216
49 44 18 242 123 0 292 211 75
50 43 18 242 123 75 302 214 151
51 46 19 199 114 151 289 142 203
52 48 19 242 142 151 333 218 211
53 47 19 285 0 0 341 81 107
54 47 19 341 0 0 397 81 107
55 51 20 230 51 172 293 104 216
56 49 20 234 0 179 307 28 212
57 52 20 293 28 107 374 84 214
58 50 20 302 84 0 342 140 66
59 54 21 293 84 66 338 112 120
60 53 21 293 84 120 366 117 148
61 55 21 293 84 148 383 112 200
62 56 21 333 140 0 393 231 76
63 57 22 333 117 76 402 192 149
64 58 23 302 112 149 392 140 201
65 58 23 307 0 107 397 28 159
66 59 23 333 140 149 386 184 212
67 62 24 307 0 159 352 28 213
68 63 24 333 192 76 389 232 142
69 60 24 333 192 142 406 225 170
70 61 24 397 0 0 488 76 60
71 64 25 333 184 170 406 212 203
72 65 25 374 28 107 415 79 171
73 65 25 374 0 171 425 64 212
74 65 25 425 0 60 476 64 101
75 67 26 425 0 101 465 66 157
76 67 26 425 0 157 465 66 213
77 66 26 383 81 0 456 109 33
78 68 26 402 79 33 483 135 140
79 69 26 402 79 140 471 152 215
80 67 26 406 152 0 446 218 56
81 70 27 406 152 56 472 192 112
82 70 27 406 192 56 472 232 112
83 72 27 406 152 112 482 212 203
84 71 27 482 135 0 546 176 51
85 73 28 482 135 51 538 201 91
86 74 28 482 135 91 526 188 154
87 74 28 482 135 154 526 188 217
88 75 29 482 201 0 572 229 52
89 75 29 482 201 52 572 229 104
90 77 29 482 188 104 546 229 155
91 76 29 488 0 0 579 60 76
92 79 30 476 0 76 517 64 127
93 80 30 482 188 155 535 232 218
94 78 30 465 0 127 555 52 155
95 81 31 465 0 155 529 51 196
96 82 31 483 76 0 564 132 107
97 82 31 483 64 107 564 120 214
98 85 32 546 132 0 586 198 56
99 85 32 538 132 56 578 188 122
100 83 32 546 120 122 579 193 150
101 84 32 546 120 150 574 210 202
