Utilizacion 79.853757 VolCajasEmpacado 81.376063 Duracion[s] 60.020000 Iteraciones 741
0 12 0 0 0 0 64 114 80
1 12 0 64 0 0 128 114 80
2 12 0 0 114 0 64 228 80
3 12 0 64 114 0 128 228 80
4 12 0 0 0 80 64 114 160
5 12 0 64 0 80 128 114 160
6 12 0 0 114 80 64 228 160
7 12 0 64 114 80 128 228 160
8 5 0 0 0 160 34 66 216
9 5 0 34 0 160 68 66 216
10 5 0 68 0 160 102 66 216
11 5 0 0 66 160 34 132 216
12 5 0 34 66 160 68 132 216
13 5 0 68 66 160 102 132 216
14 5 0 0 132 160 34 198 216
15 5 0 34 132 160 68 198 216
16 5 0 68 132 160 102 198 216
17 5 0 0 198 160 66 232 216
18 5 0 66 198 160 132 232 216
19 9 0 102 0 160 150 103 213
20 4 0 102 103 160 139 193 192
21 0 0 102 103 192 149 184 214
22 7 0 132 193 0 207 233 48
23 7 0 207 193 0 282 233 48
24 7 0 132 193 48 207 233 96
25 7 0 207 193 48 282 233 96
26 7 0 132 193 96 207 233 144
27 7 0 207 193 96 282 233 144
28 7 0 132 193 144 207 233 192
29 7 0 207 193 144 282 233 192
30 11 0 149 103 0 212 183 72
31 11 0 149 103 72 212 183 144
32 11 0 149 103 144 212 183 216
33 0 0 149 183 192 230 230 214
34 10 0 150 0 0 261 80 53
35 10 0 150 0 53 261 80 106
36 10 0 150 0 106 261 80 159
37 10 0 150 0 159 261 80 212
38 1 0 212 80 0 275 180 23
39 9 0 212 80 23 315 133 71
40 9 0 212 80 71 315 133 119
41 9 0 212 80 119 315 133 167
42 9 0 212 80 167 315 133 215
43 6 0 212 133 23 288 167 89
44 6 0 212 133 89 288 167 155
45 9 0 212 133 155 315 181 208
46 0 0 230 181 192 311 228 214
47 11 0 261 0 0 341 63 72
48 11 0 261 0 72 341 63 144
49 11 0 261 0 144 341 63 216
50 3 0 311 181 0 401 226 31
51 3 0 311 181 31 401 226 62
52 3 0 311 181 62 401 226 93
53 3 0 311 181 93 401 226 124
54 3 0 311 181 124 401 226 155
55 3 0 311 181 155 401 226 186
56 3 0 311 181 186 401 226 217
57 2 0 315 63 0 401 122 29
58 2 0 315 122 0 401 181 29
59 4 0 315 63 29 405 95 66
60 4 0 315 95 29 405 127 66
61 4 0 315 63 66 405 95 103
62 4 0 315 95 66 405 127 103
63 4 0 315 63 103 405 95 140
64 4 0 315 95 103 405 127 140
65 4 0 315 63 140 405 95 177
66 4 0 315 95 140 405 127 177
67 4 0 315 63 177 405 95 214
68 4 0 315 95 177 405 127 214
69 6 0 315 127 29 391 161 95
70 6 0 315 127 95 391 161 161
71 3 0 315 127 161 405 172 192
72 0 0 315 127 192 396 174 214
73 0 0 341 0 0 422 47 22
74 0 0 341 0 22 422 47 44
75 0 0 341 0 44 422 47 66
76 0 0 341 0 66 422 47 88
77 0 0 341 0 88 422 47 110
78 0 0 341 0 110 422 47 132
79 0 0 341 0 132 422 47 154
80 0 0 341 0 154 422 47 176
81 0 0 341 0 176 422 47 198
82 0 0 341 0 198 422 47 220
83 2 0 401 172 0 487 231 29
84 2 0 401 172 29 487 231 58
85 2 0 401 172 58 487 231 87
86 2 0 401 172 87 487 231 116
87 2 0 401 172 116 487 231 145
88 2 0 401 172 145 487 231 174
89 8 0 401 172 174 468 224 219
90 9 0 405 47 0 458 150 48
91 9 0 405 47 48 458 150 96
92 9 0 405 47 96 458 150 144
93 11 0 405 47 144 485 110 216
94 8 0 405 110 144 450 162 211
95 8 0 422 0 0 474 45 67
96 8 0 474 0 0 526 45 67
97 8 0 526 0 0 578 45 67
98 3 0 422 0 67 512 45 98
99 3 0 422 0 98 512 45 129
100 8 0 422 0 129 474 45 196
101 8 0 474 0 129 526 45 196
102 8 0 526 0 67 578 45 134
103 8 0 526 0 134 578 45 201
104 8 0 458 110 0 503 162 67
105 8 0 503 110 0 548 162 67
106 6 0 458 110 67 534 144 133
107 10 0 458 110 133 569 163 213
108 11 0 485 45 0 557 108 80
109 1 0 485 45 80 585 108 103
110 1 0 485 45 103 585 108 126
111 6 0 485 45 126 561 79 192
112 1 0 485 45 192 585 108 215
113 13 0 487 163 0 567 231 109
114 6 0 487 163 109 563 197 175
115 6 0 487 197 109 563 231 175
116 6 0 468 163 175 544 229 209
