Utilizacion 66.004795 VolCajasEmpacado 67.780204 Duracion[s] 60.009000 Iteraciones 5079
0 1 0 0 0 0 71 53 20
1 0 0 0 0 20 35 71 41
2 2 1 0 71 0 35 191 32
3 2 1 35 71 0 70 191 32
4 3 1 0 0 41 35 75 110
5 5 1 0 191 0 64 223 33
6 4 1 0 0 110 47 62 202
7 8 2 0 75 32 70 169 96
8 6 2 0 169 32 71 190 67
9 7 2 0 75 96 92 122 158
10 9 3 0 62 158 53 133 178
11 10 3 0 62 178 75 131 213
12 11 3 0 133 96 94 197 166
13 13 4 0 133 166 92 195 213
14 14 4 71 0 0 121 51 65
15 12 4 47 0 65 163 56 90
16 18 5 0 197 33 55 217 68
17 16 5 0 197 68 75 232 137
18 17 5 47 0 90 118 53 110
19 15 5 94 56 0 207 134 28
20 20 6 47 0 110 112 50 161
21 21 6 92 56 28 206 109 113
22 19 6 92 50 113 205 128 141
23 22 7 47 0 161 118 53 181
24 26 8 0 197 137 64 230 169
25 23 8 0 195 169 71 216 204
26 26 8 47 0 181 111 32 214
27 27 8 75 197 0 150 232 69
28 28 8 92 53 141 186 117 211
29 24 8 94 134 0 210 190 25
30 25 8 150 134 25 263 212 53
31 29 9 47 32 181 118 53 216
32 30 9 118 0 90 180 47 182
33 31 10 75 197 69 150 232 138
34 32 10 150 128 53 263 206 81
35 35 11 71 197 138 135 229 171
36 33 11 94 128 81 210 184 106
37 34 11 94 128 106 186 175 168
38 39 12 111 0 182 175 32 215
39 36 12 118 32 182 173 52 217
40 37 12 92 117 168 145 188 188
41 38 12 92 117 188 170 230 216
42 40 13 205 0 0 276 53 20
43 41 13 205 0 20 321 56 45
44 42 14 205 0 45 276 53 65
45 43 14 205 0 65 319 53 150
46 44 15 170 117 168 190 172 203
47 46 15 180 0 150 272 47 212
48 47 15 207 56 0 315 118 53
49 45 15 263 118 0 341 231 28
50 48 16 170 184 81 225 219 101
51 49 17 170 184 101 225 204 136
52 50 17 206 53 53 295 119 125
53 51 18 170 175 136 241 210 157
54 54 18 170 175 157 235 225 208
55 53 18 205 53 125 240 173 157
56 52 18 190 47 157 246 163 182
57 58 19 186 47 182 306 82 214
58 57 19 186 82 182 250 115 214
59 55 19 190 115 182 245 150 202
60 59 19 263 119 28 316 233 113
61 56 19 241 163 113 357 219 138
62 61 20 241 163 138 349 216 200
63 60 20 235 150 200 288 221 220
64 62 20 315 56 0 429 109 85
65 66 21 272 0 150 343 21 185
66 64 21 250 82 125 335 131 184
67 67 21 288 82 184 357 157 219
68 65 21 357 109 0 435 222 28
69 63 21 357 109 28 421 203 98
70 68 22 272 21 150 343 42 185
71 70 22 343 0 0 402 49 85
72 69 22 402 0 0 494 47 62
73 71 23 272 0 185 336 32 218
74 73 24 402 0 62 516 53 147
75 74 24 343 0 85 390 62 177
76 72 24 357 62 98 421 156 168
77 77 25 306 42 177 426 77 209
78 75 25 343 0 177 414 35 198
79 78 25 357 77 168 442 136 217
80 77 25 357 156 98 477 188 133
81 76 25 357 156 133 473 212 158
82 79 26 288 157 200 343 192 220
83 80 26 349 157 158 414 208 208
84 84 27 336 0 198 391 35 218
85 82 27 414 156 158 479 207 208
86 81 27 426 0 147 518 47 209
87 83 27 442 53 0 555 131 28
88 85 28 442 53 28 504 145 75
89 86 28 442 53 75 492 118 126
90 87 28 479 145 0 587 207 53
91 88 29 426 53 126 497 74 161
92 89 30 479 145 53 587 198 115
93 90 31 357 212 28 412 232 63
94 91 32 426 47 161 497 68 196
95 92 33 442 74 126 517 109 195
96 93 33 479 118 115 532 232 200
97 96 34 517 47 28 587 111 122
98 95 34 518 0 122 571 114 207
99 94 34 532 114 115 585 222 177
