Utilizacion 79.198308 VolCajasEmpacado 91.392976 Duracion[s] 15.845000 Iteraciones 99
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 278 227 25
32 1 0 278 139 0 417 227 25
33 1 0 417 139 0 556 227 25
34 1 0 556 139 0 695 227 25
35 1 0 695 139 0 834 227 25
36 1 0 834 139 0 973 227 25
37 1 0 973 139 0 1112 227 25
38 1 0 139 139 25 164 227 164
39 1 0 164 139 25 303 227 50
40 1 0 164 139 50 303 227 75
41 1 0 164 139 75 303 227 100
42 1 0 164 139 100 303 227 125
43 0 0 164 139 125 270 202 224
44 0 0 227 0 0 326 63 106
45 0 0 227 63 0 326 126 106
46 0 0 227 0 106 326 63 212
47 0 0 227 63 106 326 126 212
48 0 0 270 126 125 333 225 231
49 0 0 326 0 0 389 106 99
50 0 0 389 0 0 452 106 99
51 0 0 452 0 0 515 106 99
52 0 0 515 0 0 578 106 99
53 0 0 578 0 0 641 106 99
54 0 0 641 0 0 704 106 99
55 0 0 704 0 0 767 106 99
56 0 0 767 0 0 830 106 99
57 0 0 830 0 0 893 106 99
58 0 0 893 0 0 956 106 99
59 0 0 956 0 0 1019 106 99
60 0 0 1019 0 0 1082 106 99
61 0 0 1082 0 0 1145 106 99
62 0 0 326 0 99 425 106 162
63 0 0 425 0 99 524 106 162
64 0 0 524 0 99 623 106 162
65 0 0 623 0 99 722 106 162
66 0 0 722 0 99 821 106 162
67 2 1 227 0 212 265 25 237
68 2 1 227 25 212 252 63 237
69 2 1 227 63 212 252 101 237
70 2 1 227 101 212 265 126 237
71 2 1 252 25 212 277 63 237
72 2 1 252 63 212 277 101 237
73 2 1 265 0 212 303 25 237
74 2 1 265 101 212 303 126 237
75 2 1 277 25 212 302 63 237
76 2 1 277 63 212 302 101 237
77 2 1 302 25 212 327 63 237
78 2 1 302 63 212 340 88 237
79 2 1 303 0 212 341 25 237
80 2 1 303 88 212 328 126 237
81 2 1 328 88 162 366 113 187
82 3 1 328 88 187 391 126 237
83 4 1 340 25 162 568 65 226
84 4 1 391 65 162 619 105 226
85 4 1 568 0 162 796 64 202
86 5 1 333 126 25 414 192 139
87 5 1 414 126 25 495 192 139
88 5 1 495 126 25 576 192 139
89 5 1 576 126 25 657 192 139
90 5 1 657 126 25 738 192 139
91 5 1 738 126 25 819 192 139
92 5 1 819 126 25 900 192 139
93 5 1 900 126 25 981 192 139
94 5 1 981 126 25 1062 192 139
95 4 1 619 64 162 847 104 226
96 4 1 333 126 139 561 190 179
97 4 1 333 126 179 561 190 219
98 4 1 333 192 25 561 232 89
99 4 1 561 192 25 789 232 89
100 4 1 789 192 25 1017 232 89
101 4 1 333 192 89 561 232 153
102 4 1 561 192 89 789 232 153
103 4 1 789 192 89 1017 232 153
104 4 1 333 192 153 561 232 217
105 4 1 561 192 153 789 232 217
106 4 1 789 192 153 1017 232 217
107 3 1 796 0 162 834 63 212
108 3 1 561 106 139 599 156 202
109 3 1 599 106 139 637 156 202
110 3 1 637 106 139 675 156 202
111 3 1 675 106 139 713 156 202
112 3 1 713 106 139 751 156 202
113 3 1 751 106 139 789 156 202
114 3 1 789 106 139 827 156 202
115 3 1 827 106 139 865 156 202
116 3 1 865 106 139 903 156 202
117 3 1 903 106 139 941 156 202
118 3 1 941 106 139 979 156 202
119 3 1 979 106 139 1017 156 202
120 3 1 1017 106 139 1055 156 202
121 2 1 619 104 202 644 142 227
122 2 1 644 104 202 669 142 227
123 2 1 669 104 202 694 142 227
124 2 1 694 104 202 719 142 227
125 2 1 719 104 202 744 142 227
