Utilizacion 79.599187 VolCajasEmpacado 81.777377 Duracion[s] 60.006000 Iteraciones 1641
0 5 0 0 0 0 102 100 49
1 5 0 102 0 0 204 100 49
2 5 0 0 100 0 102 200 49
3 5 0 102 100 0 204 200 49
4 7 0 0 0 49 45 91 103
5 7 0 0 0 103 45 91 157
6 7 0 0 0 157 45 91 211
7 3 0 0 91 49 59 200 125
8 3 0 0 91 125 59 200 201
9 6 0 45 0 49 93 79 127
10 6 0 93 0 49 141 79 127
11 6 0 141 0 49 189 79 127
12 6 0 45 0 127 93 79 205
13 6 0 93 0 127 141 79 205
14 6 0 141 0 127 189 79 205
15 9 0 0 200 0 37 227 44
16 9 0 0 200 44 37 227 88
17 9 0 0 200 88 37 227 132
18 9 0 0 200 132 37 227 176
19 9 0 0 200 176 37 227 220
20 8 0 37 200 0 74 230 48
21 8 0 74 200 0 111 230 48
22 8 0 111 200 0 148 230 48
23 8 0 148 200 0 185 230 48
24 0 0 37 200 48 142 222 91
25 0 0 37 200 91 142 222 134
26 0 0 37 200 134 142 222 177
27 0 0 37 200 177 142 222 220
28 4 0 59 79 49 135 133 128
29 4 0 135 79 49 211 133 128
30 4 0 59 133 49 135 187 128
31 4 0 135 133 49 211 187 128
32 0 0 59 79 128 81 184 171
33 0 0 59 79 171 81 184 214
34 2 0 81 79 128 188 140 212
35 7 0 81 140 128 172 194 173
36 9 0 81 140 173 125 177 200
37 4 0 172 140 128 248 194 207
38 2 0 204 0 0 288 61 107
39 2 0 189 0 107 273 61 214
40 1 0 211 61 0 283 138 105
41 1 0 283 61 0 355 138 105
42 10 0 211 61 105 327 139 125
43 10 0 211 61 125 327 139 145
44 10 0 211 61 145 327 139 165
45 6 0 189 61 165 268 139 213
46 3 0 248 139 0 357 198 76
47 11 0 268 61 165 339 162 214
48 11 0 248 162 76 349 211 147
49 11 0 248 162 147 349 211 218
50 11 0 288 0 0 389 49 71
51 11 0 288 0 71 389 49 142
52 11 0 288 0 142 389 49 213
53 2 0 355 49 0 462 133 61
54 22 1 185 211 0 290 233 43
55 22 1 185 211 43 290 233 86
56 22 1 185 211 86 290 233 129
57 22 1 185 211 129 290 233 172
58 22 1 185 211 172 290 233 215
59 22 1 290 211 0 395 233 43
60 22 1 290 211 43 395 233 86
61 22 1 290 211 86 395 233 129
62 21 1 339 49 105 366 93 142
63 21 1 339 49 142 366 93 179
64 21 1 339 49 179 366 93 216
65 20 1 339 93 105 369 130 153
66 20 1 339 93 153 376 141 183
67 20 1 339 93 183 376 141 213
68 15 1 357 141 0 436 195 76
69 15 1 357 141 76 436 195 152
70 19 1 349 141 152 403 232 197
71 19 1 403 141 152 457 232 197
72 19 1 376 49 61 430 140 106
73 15 1 376 49 106 455 125 160
74 15 1 376 49 160 455 125 214
75 17 1 389 0 0 490 49 71
76 17 1 389 0 71 490 49 142
77 17 1 389 0 142 490 49 213
78 12 1 457 133 0 529 210 105
79 12 1 457 133 105 529 210 210
80 13 1 462 49 0 523 133 107
81 13 1 462 49 107 523 133 214
82 19 1 490 0 0 581 45 54
83 18 1 490 0 54 569 48 132
84 18 1 490 0 132 569 48 210
85 14 1 523 48 0 582 124 109
86 18 1 523 48 109 571 126 188
87 15 1 529 126 0 583 202 79
88 15 1 529 126 79 583 202 158
89 19 1 529 126 158 583 217 203
