Utilizacion 82.625547 VolCajasEmpacado 95.347929 Duracion[s] 55.697000 Iteraciones 865
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 1 0 0 139 0 25 227 139
37 1 0 25 139 0 50 227 139
38 1 0 50 139 0 75 227 139
39 1 0 75 139 0 100 227 139
40 1 0 100 139 0 125 227 139
41 1 0 125 139 0 150 227 139
42 1 0 150 139 0 175 227 139
43 0 0 0 139 139 106 202 238
44 0 0 106 139 139 212 202 238
45 0 0 212 139 0 311 202 106
46 0 0 212 139 106 311 202 212
47 0 0 311 139 0 410 202 106
48 0 0 311 139 106 410 202 212
49 0 0 352 0 0 451 63 106
50 0 0 352 63 0 451 126 106
51 0 0 352 0 106 415 106 205
52 0 0 410 126 0 509 189 106
53 0 0 509 126 0 608 189 106
54 0 0 608 126 0 707 189 106
55 0 0 707 126 0 806 189 106
56 0 0 806 126 0 905 189 106
57 0 0 905 126 0 1004 189 106
58 0 0 1004 126 0 1103 189 106
59 0 0 410 126 106 509 189 212
60 0 0 509 126 106 608 189 212
61 0 0 608 126 106 707 189 212
62 0 0 707 126 106 806 189 212
63 0 0 806 126 106 905 189 212
64 0 0 905 126 106 1004 189 212
65 0 0 1004 126 106 1103 189 212
66 0 0 415 0 106 478 99 212
67 2 1 212 139 212 250 164 237
68 2 1 212 164 212 250 189 237
69 2 1 212 189 212 250 214 237
70 2 1 0 202 139 25 227 177
71 2 1 250 139 212 275 177 237
72 2 1 250 177 212 288 202 237
73 2 1 0 202 177 38 227 202
74 2 1 38 202 139 76 227 164
75 2 1 76 202 139 114 227 164
76 2 1 114 202 139 139 227 177
77 2 1 139 202 139 177 227 164
78 2 1 177 202 0 202 227 38
79 2 1 250 202 0 275 227 38
80 2 1 275 202 0 300 227 38
81 2 1 300 202 0 325 227 38
82 2 1 325 202 0 350 227 38
83 2 1 350 202 0 375 227 38
84 2 1 375 202 0 400 227 38
85 2 1 400 202 0 425 227 38
86 2 1 425 202 0 450 227 38
87 2 1 450 202 0 475 227 38
88 2 1 475 202 0 500 227 38
89 2 1 500 202 0 525 227 38
90 2 1 525 202 0 550 227 38
91 2 1 550 202 0 575 227 38
92 2 1 575 202 0 600 227 38
93 2 1 600 202 0 625 227 38
94 2 1 625 202 0 650 227 38
95 2 1 650 202 0 675 227 38
96 2 1 675 202 0 700 227 38
97 2 1 700 202 0 725 227 38
98 2 1 725 202 0 750 227 38
99 2 1 750 202 0 775 227 38
100 2 1 775 202 0 800 227 38
101 2 1 800 202 0 825 227 38
102 2 1 825 202 0 850 227 38
103 2 1 850 202 0 875 227 38
104 2 1 875 202 0 900 227 38
105 2 1 900 202 0 925 227 38
106 2 1 925 202 0 950 227 38
107 2 1 950 202 0 975 227 38
108 2 1 975 202 0 1000 227 38
109 2 1 1000 202 0 1025 227 38
110 2 1 1025 202 0 1050 227 38
111 2 1 1050 202 0 1075 227 38
112 2 1 1075 202 0 1100 227 38
113 2 1 1100 202 0 1125 227 38
114 2 1 1125 202 0 1150 227 38
115 2 1 1150 202 0 1175 227 38
116 2 1 275 139 212 300 177 237
117 2 1 288 177 212 313 215 237
118 2 1 313 177 212 338 215 237
119 2 1 338 177 212 363 215 237
120 2 1 363 177 212 388 215 237
121 2 1 388 177 212 413 215 237
122 2 1 300 139 212 325 177 237
123 2 1 325 139 212 350 177 237
124 2 1 350 139 212 388 164 237
125 2 1 413 0 212 438 38 237
126 2 1 413 38 212 438 76 237
127 2 1 413 76 212 438 114 237
128 2 1 413 114 212 438 152 237
129 2 1 413 152 212 438 190 237
130 3 1 413 190 38 476 228 88
131 3 1 476 190 38 539 228 88
132 3 1 539 190 38 602 228 88
133 3 1 602 190 38 665 228 88
134 3 1 665 190 38 728 228 88
135 3 1 728 190 38 791 228 88
136 3 1 791 190 38 854 228 88
137 3 1 854 190 38 917 228 88
138 3 1 917 190 38 980 228 88
139 3 1 980 190 38 1043 228 88
140 3 1 1043 190 38 1106 228 88
141 3 1 1106 190 38 1169 228 88
142 3 1 413 190 88 476 228 138
143 3 1 476 190 88 539 228 138
144 3 1 539 190 88 602 228 138
145 3 1 602 190 88 665 228 138
146 3 1 665 190 88 728 228 138
147 3 1 728 190 88 791 228 138
148 3 1 791 190 88 854 228 138
149 3 1 854 190 88 917 228 138
150 3 1 917 190 88 980 228 138
151 3 1 980 190 88 1043 228 138
152 3 1 1043 190 88 1106 228 138
153 3 1 1106 190 88 1169 228 138
154 3 1 413 190 138 476 228 188
155 3 1 476 190 138 539 228 188
156 3 1 539 190 138 602 228 188
157 3 1 602 190 138 665 228 188
158 3 1 665 190 138 728 228 188
159 3 1 728 190 138 791 228 188
160 3 1 791 190 138 854 228 188
161 3 1 854 190 138 917 228 188
162 3 1 917 190 138 980 228 188
163 3 1 980 190 138 1043 228 188
164 3 1 1043 190 138 1106 228 188
165 3 1 1106 190 138 1169 228 188
166 2 1 438 0 212 463 38 237
167 2 1 438 38 212 463 76 237
168 2 1 438 76 212 463 114 237
169 2 1 438 114 212 463 152 237
170 2 1 438 152 212 463 190 237
171 3 1 413 190 188 476 228 238
172 2 1 463 0 212 488 38 237
173 2 1 463 38 212 488 76 237
174 2 1 463 76 212 488 114 237
175 2 1 463 114 212 488 152 237
176 2 1 463 152 212 488 190 237
177 3 1 476 190 188 539 228 238
178 3 1 539 190 188 602 228 238
179 3 1 602 190 188 665 228 238
180 3 1 665 190 188 728 228 238
181 3 1 728 190 188 791 228 238
182 3 1 791 190 188 854 228 238
183 3 1 854 190 188 917 228 238
184 3 1 917 190 188 980 228 238
185 5 1 488 0 0 569 114 66
186 5 1 569 0 0 650 114 66
187 5 1 650 0 0 731 114 66
188 5 1 731 0 0 812 114 66
189 5 1 812 0 0 893 114 66
190 5 1 893 0 0 974 114 66
191 5 1 974 0 0 1055 114 66
192 5 1 1055 0 0 1136 114 66
193 4 1 488 0 66 716 40 130
194 4 1 488 40 66 716 80 130
195 4 1 488 80 66 716 120 130
196 4 1 488 0 130 716 40 194
197 4 1 488 40 130 716 80 194
198 4 1 488 80 130 716 120 194
199 4 1 488 0 194 716 64 234
200 4 1 716 0 66 944 40 130
201 4 1 944 0 66 1172 40 130
202 4 1 716 40 66 944 80 130
203 4 1 944 40 66 1172 80 130
204 4 1 716 80 66 944 120 130
205 4 1 944 80 66 1172 120 130
206 4 1 716 0 130 944 40 194
207 4 1 944 0 130 1172 40 194
208 4 1 716 40 130 944 80 194
209 4 1 944 40 130 1172 80 194
210 4 1 716 80 130 944 120 194
211 4 1 944 80 130 1172 120 194
212 4 1 716 0 194 944 64 234
213 4 1 944 0 194 1172 64 234
214 2 1 980 189 188 1005 227 213
215 2 1 1005 189 188 1030 227 213
216 2 1 1030 189 188 1055 227 213
217 2 1 1055 189 188 1080 227 213
218 2 1 1080 189 188 1105 227 213
219 2 1 1105 189 188 1130 227 213
220 2 1 1130 189 188 1155 227 213
221 2 1 1155 189 188 1180 227 213
222 4 1 1103 120 0 1167 160 228
223 2 1 488 160 212 526 185 237
224 2 1 526 160 212 564 185 237
225 2 1 564 160 212 602 185 237
226 2 1 602 160 212 640 185 237
227 2 1 640 160 212 678 185 237
228 2 1 678 160 212 716 185 237
229 2 1 716 160 212 754 185 237
230 2 1 754 160 212 792 185 237
231 2 1 792 160 212 830 185 237
232 2 1 830 160 212 868 185 237
233 2 1 868 160 212 906 185 237
234 2 1 906 160 212 944 185 237
235 2 1 944 160 212 982 185 237
236 2 1 982 160 212 1020 185 237
237 2 1 1020 160 212 1058 185 237
238 2 1 980 185 213 1005 223 238
239 2 1 1005 185 213 1030 223 238
240 2 1 1030 185 213 1055 223 238
241 2 1 1055 185 213 1080 223 238
242 2 1 1080 185 213 1105 223 238
243 2 1 1105 185 213 1130 223 238
244 2 1 1130 185 213 1155 223 238
245 2 1 1155 185 213 1180 223 238
246 2 1 1058 160 212 1096 185 237
