Utilizacion 79.783427 VolCajasEmpacado 80.049304 Duracion[s] 60.001000 Iteraciones 2838
0 1 0 0 0 0 77 74 37
1 1 0 77 0 0 154 74 37
2 1 0 154 0 0 231 74 37
3 1 0 0 74 0 77 148 37
4 1 0 77 74 0 154 148 37
5 1 0 154 74 0 231 148 37
6 1 0 0 148 0 77 222 37
7 1 0 77 148 0 154 222 37
8 1 0 154 148 0 231 222 37
9 2 0 0 0 37 55 119 91
10 2 0 0 0 91 55 119 145
11 2 0 0 0 145 55 119 199
12 0 0 0 119 37 51 215 74
13 0 0 0 119 74 51 215 111
14 0 0 0 119 111 51 215 148
15 0 0 0 119 148 51 215 185
16 4 0 0 119 185 53 165 216
17 4 0 0 165 185 53 211 216
18 3 0 53 119 37 122 198 123
19 3 0 53 119 123 122 198 209
20 4 0 53 198 37 106 229 83
21 2 0 55 0 37 174 54 92
22 2 0 55 54 37 174 108 92
23 2 0 55 0 92 109 119 147
24 3 0 55 0 147 141 79 216
25 5 1 55 79 147 108 110 193
26 5 1 53 198 83 99 229 136
27 5 1 53 198 136 99 229 189
28 6 1 109 79 92 205 116 143
29 6 1 109 79 143 205 116 194
30 8 1 122 116 37 241 171 91
31 8 1 122 171 37 241 226 91
32 7 1 122 116 91 196 193 128
33 7 1 196 116 91 270 193 128
34 7 1 122 116 128 196 193 165
35 7 1 196 116 128 270 193 165
36 7 1 122 116 165 196 193 202
37 7 1 196 116 165 270 193 202
38 9 1 174 0 37 253 69 123
39 9 1 174 0 123 253 69 209
40 7 1 253 0 0 327 77 37
41 7 1 253 0 37 327 77 74
42 9 1 253 0 74 339 79 143
43 9 1 253 0 143 339 79 212
44 8 1 270 79 0 389 134 54
45 8 1 270 134 0 389 189 54
46 14 2 99 198 91 145 229 144
47 14 2 99 198 144 145 229 197
48 14 2 145 193 91 198 224 137
49 14 2 198 193 91 251 224 137
50 13 2 145 193 137 241 230 188
51 14 2 251 193 0 297 224 53
52 14 2 251 193 53 297 224 106
53 12 2 270 79 54 389 134 108
54 12 2 270 134 54 389 189 108
55 12 2 270 79 108 389 134 162
56 12 2 270 134 108 389 189 162
57 12 2 270 79 162 389 134 216
58 12 2 270 134 162 389 189 216
59 13 2 297 189 0 393 226 51
60 13 2 297 189 51 393 226 102
61 13 2 297 189 102 393 226 153
62 13 2 297 189 153 393 226 204
63 11 2 339 0 0 425 79 69
64 11 2 339 0 69 425 79 138
65 11 2 339 0 138 425 79 207
66 11 2 389 79 0 475 158 69
67 11 2 475 79 0 561 158 69
68 10 2 389 79 69 466 153 106
69 10 2 389 79 106 466 153 143
70 10 2 389 79 143 466 153 180
71 10 2 389 79 180 466 153 217
72 15 3 389 158 0 442 189 46
73 15 3 442 158 0 495 189 46
74 15 3 495 158 0 548 189 46
75 15 3 389 158 46 442 189 92
76 15 3 442 158 46 495 189 92
77 15 3 495 158 46 548 189 92
78 15 3 389 153 92 435 184 145
79 16 3 393 189 0 489 226 51
80 16 3 489 189 0 585 226 51
81 16 3 393 189 51 489 226 102
82 16 3 489 189 51 585 226 102
83 16 3 393 184 102 489 221 153
84 17 3 393 153 153 470 227 190
85 19 3 425 0 0 511 79 69
86 19 3 425 0 69 511 79 138
87 19 3 425 0 138 511 79 207
88 18 3 466 79 69 585 133 124
89 19 3 466 79 124 545 148 210
90 17 3 511 0 0 585 77 37
91 19 3 511 0 37 580 79 123
92 17 3 511 0 123 585 77 160
93 20 4 470 148 92 523 179 138
94 20 4 470 148 138 516 179 191
95 20 4 470 179 153 501 232 199
96 20 4 511 0 160 557 31 213
97 20 4 511 31 160 557 62 213
98 20 4 501 179 102 532 225 155
99 21 4 545 77 124 582 173 175
