Utilizacion 81.943737 VolCajasEmpacado 82.454057 Duracion[s] 60.056000 Iteraciones 980
0 3 0 0 0 0 49 97 30
1 3 0 0 97 0 49 194 30
2 3 0 0 0 30 49 97 60
3 3 0 0 97 30 49 194 60
4 3 0 0 0 60 49 97 90
5 3 0 0 97 60 49 194 90
6 3 0 0 0 90 49 97 120
7 3 0 0 97 90 49 194 120
8 3 0 0 0 120 49 97 150
9 3 0 0 97 120 49 194 150
10 3 0 0 0 150 49 97 180
11 3 0 0 97 150 49 194 180
12 3 0 0 0 180 49 97 210
13 3 0 0 97 180 49 194 210
14 1 0 0 194 0 52 230 25
15 1 0 52 194 0 104 230 25
16 1 0 104 194 0 156 230 25
17 1 0 156 194 0 208 230 25
18 1 0 208 194 0 260 230 25
19 1 0 260 194 0 312 230 25
20 1 0 312 194 0 364 230 25
21 1 0 364 194 0 416 230 25
22 1 0 416 194 0 468 230 25
23 1 0 468 194 0 520 230 25
24 1 0 520 194 0 572 230 25
25 1 0 0 194 25 52 219 61
26 1 0 0 194 61 52 219 97
27 1 0 0 194 97 52 219 133
28 1 0 0 194 133 52 219 169
29 1 0 0 194 169 52 219 205
30 5 0 49 0 0 110 100 36
31 5 0 110 0 0 171 100 36
32 5 0 49 0 36 110 100 72
33 5 0 110 0 36 171 100 72
34 5 0 49 0 72 110 100 108
35 5 0 110 0 72 171 100 108
36 5 0 49 0 108 110 100 144
37 5 0 110 0 108 171 100 144
38 5 0 49 0 144 110 100 180
39 5 0 110 0 144 171 100 180
40 5 0 49 0 180 110 100 216
41 5 0 110 0 180 171 100 216
42 4 0 49 100 0 101 179 36
43 4 0 49 100 36 128 152 72
44 4 0 49 100 72 128 152 108
45 4 0 49 100 108 128 152 144
46 4 0 49 100 144 128 152 180
47 4 0 49 100 180 128 152 216
48 5 0 49 152 36 149 188 97
49 5 0 49 152 97 149 188 158
50 5 0 49 152 158 149 188 219
51 0 0 52 188 25 115 209 62
52 0 0 115 188 25 178 209 62
53 0 0 178 188 25 241 209 62
54 0 0 241 188 25 304 209 62
55 0 0 52 209 25 115 230 62
56 0 0 115 209 25 178 230 62
57 0 0 178 209 25 241 230 62
58 0 0 241 209 25 304 230 62
59 4 0 52 188 62 131 224 114
60 4 0 52 188 114 131 224 166
61 4 0 52 188 166 131 224 218
62 1 0 128 100 0 180 136 25
63 1 0 180 100 0 232 136 25
64 1 0 232 100 0 284 136 25
65 1 0 284 100 0 336 136 25
66 1 0 336 100 0 388 136 25
67 4 0 131 188 62 210 224 114
68 4 0 131 188 114 210 224 166
69 4 0 131 188 166 210 224 218
70 6 0 128 100 25 227 136 88
71 6 0 128 100 88 227 136 151
72 6 0 128 100 151 227 136 214
73 2 0 149 136 0 240 164 33
74 2 0 240 136 0 331 164 33
75 2 0 149 136 33 240 164 66
76 2 0 240 136 33 331 164 66
77 2 0 149 136 66 240 164 99
78 2 0 240 136 66 331 164 99
79 2 0 149 136 99 240 164 132
80 2 0 240 136 99 331 164 132
81 2 0 149 136 132 240 164 165
82 2 0 240 136 132 331 164 165
83 2 0 149 136 165 240 164 198
84 2 0 240 136 165 331 164 198
85 6 0 210 164 62 309 227 98
86 2 0 210 164 98 301 197 126
87 2 0 210 197 98 301 230 126
88 7 0 171 0 0 261 69 55
89 7 0 261 0 0 351 69 55
90 7 0 171 0 55 261 69 110
91 7 0 261 0 55 351 69 110
92 7 0 171 0 110 261 69 165
93 7 0 261 0 110 351 69 165
94 7 0 171 0 165 261 69 220
95 7 0 261 0 165 351 69 220
96 6 0 210 164 126 309 227 162
97 6 0 210 164 162 309 227 198
98 6 0 227 69 25 326 132 61
99 6 0 227 69 61 326 132 97
100 7 0 227 69 97 296 124 187
101 7 0 309 164 25 364 233 115
102 5 0 309 164 115 409 200 176
103 8 1 149 136 198 212 173 219
104 8 1 210 173 198 273 210 219
105 8 1 212 136 198 275 173 219
106 8 1 275 136 198 338 173 219
107 9 1 227 69 187 263 121 212
108 8 1 263 69 187 300 132 208
109 8 1 273 173 198 336 210 219
110 8 1 300 69 97 321 132 134
111 9 1 300 69 134 336 121 159
112 9 1 300 69 159 336 121 184
113 9 1 300 69 184 336 121 209
114 8 1 309 210 115 372 231 152
115 8 1 309 210 152 372 231 189
116 9 1 336 69 0 388 94 36
117 9 1 388 69 0 440 94 36
118 9 1 440 69 0 492 94 36
119 9 1 492 69 0 544 94 36
120 9 1 336 69 36 388 94 72
121 9 1 388 69 36 440 94 72
122 9 1 440 69 36 492 94 72
123 9 1 492 69 36 544 94 72
124 8 1 336 173 176 399 210 197
125 8 1 336 173 197 399 210 218
126 13 1 336 69 72 436 105 133
127 13 1 436 69 72 536 105 133
128 13 1 336 69 133 436 105 194
129 13 1 436 69 133 536 105 194
130 9 1 336 105 25 388 130 61
131 11 1 336 105 61 433 135 110
132 9 1 336 69 194 388 105 219
133 11 1 336 105 110 433 135 159
134 11 1 336 105 159 433 135 208
135 10 1 338 136 0 429 164 33
136 10 1 338 136 33 429 164 66
137 10 1 338 136 66 429 164 99
138 10 1 338 136 99 429 164 132
139 10 1 338 136 132 429 164 165
140 10 1 338 136 165 429 164 198
141 13 1 351 0 0 451 36 61
142 13 1 451 0 0 551 36 61
143 10 1 351 36 0 442 64 33
144 10 1 442 36 0 533 64 33
145 10 1 351 36 33 442 64 66
146 10 1 442 36 33 533 64 66
147 10 1 351 36 66 442 64 99
148 10 1 442 36 66 533 64 99
149 10 1 351 36 99 442 64 132
150 10 1 442 36 99 533 64 132
151 10 1 351 36 132 442 64 165
152 10 1 442 36 132 533 64 165
153 13 1 351 0 61 451 36 122
154 13 1 351 0 122 451 36 183
155 13 1 351 0 183 451 61 219
156 11 1 399 200 25 496 230 74
157 11 1 399 200 74 496 230 123
158 11 1 399 200 123 496 230 172
159 11 1 409 164 0 506 194 49
160 12 1 451 0 61 530 36 113
161 12 1 451 0 113 530 36 165
162 12 1 451 0 165 530 36 217
163 13 1 409 164 49 509 200 110
164 13 1 409 164 110 509 200 171
165 11 1 409 164 171 506 194 220
166 12 1 433 105 0 512 157 36
167 12 1 433 105 36 512 157 72
168 12 1 433 105 72 512 157 108
169 12 1 433 105 108 512 157 144
170 12 1 433 105 144 512 157 180
171 12 1 433 105 180 512 157 216
172 11 1 451 36 165 548 66 214
173 15 1 512 105 0 581 160 90
174 15 1 512 105 90 581 160 180
175 15 1 509 160 25 564 229 115
176 15 1 509 160 115 564 229 205
177 14 1 551 0 0 587 99 63
178 14 1 551 0 63 587 99 126
179 14 1 551 0 126 587 99 189
