Utilizacion 79.250000 VolCajasEmpacado 79.659863 Duracion[s] 60.004000 Iteraciones 2994
0 2 0 0 0 0 52 71 30
1 2 0 52 0 0 104 71 30
2 2 0 104 0 0 156 71 30
3 1 0 0 0 30 95 44 106
4 1 0 0 44 30 95 88 106
5 1 0 0 0 106 95 44 182
6 1 0 0 44 106 95 88 182
7 0 0 0 0 182 81 47 216
8 0 0 0 47 182 81 94 216
9 0 0 0 94 0 34 175 47
10 0 0 0 94 47 34 175 94
11 0 0 0 94 94 34 175 141
12 0 0 0 94 141 34 175 188
13 1 0 0 175 0 95 219 76
14 1 0 0 175 76 95 219 152
15 4 1 0 175 152 81 222 186
16 4 1 0 175 186 81 222 220
17 3 1 0 94 188 52 165 218
18 5 1 95 0 30 190 76 74
19 5 1 95 0 74 190 76 118
20 5 1 95 0 118 190 76 162
21 5 1 95 0 162 190 76 206
22 3 1 52 94 0 123 124 52
23 3 1 52 124 0 123 154 52
24 3 1 52 94 52 123 124 104
25 3 1 52 124 52 123 154 104
26 7 2 52 94 104 86 175 151
27 7 2 86 94 104 120 175 151
28 7 2 52 94 151 99 175 185
29 7 2 52 94 185 99 175 219
30 8 2 95 175 0 166 227 30
31 7 2 99 76 151 133 157 198
32 8 2 95 175 30 166 227 60
33 8 2 95 175 60 166 227 90
34 7 2 95 175 90 176 222 124
35 6 2 95 175 124 190 219 200
36 6 2 133 76 0 209 171 44
37 6 2 133 76 44 177 171 120
38 6 2 177 76 44 221 171 120
39 10 3 133 76 120 214 110 167
40 10 3 133 76 167 214 110 214
41 9 3 133 110 120 204 140 172
42 9 3 133 140 120 204 170 172
43 10 3 133 110 172 214 144 219
44 11 3 190 0 0 285 76 44
45 11 3 285 0 0 380 76 44
46 11 3 380 0 0 475 76 44
47 11 3 475 0 0 570 76 44
48 9 3 190 171 0 261 223 30
49 11 3 190 0 44 285 76 88
50 11 3 285 0 44 380 76 88
51 9 3 190 0 88 220 71 140
52 9 3 190 0 140 242 71 170
53 10 3 190 0 170 271 47 204
54 10 3 190 171 30 271 218 64
55 10 3 190 171 64 271 218 98
56 12 4 190 171 98 261 201 150
57 12 4 190 201 98 261 231 150
58 12 4 190 171 150 261 201 202
59 12 4 190 201 150 261 231 202
60 12 4 221 76 0 251 147 52
61 14 4 221 76 52 265 171 128
62 14 4 221 76 128 265 171 204
63 13 4 265 47 88 346 81 135
64 13 4 265 47 135 346 81 182
65 14 4 271 0 88 366 44 164
66 14 4 265 81 0 360 157 44
67 14 4 265 81 44 360 157 88
68 14 4 265 81 88 360 157 132
69 14 4 265 81 132 360 157 176
70 14 4 265 81 176 360 157 220
71 14 4 271 157 0 366 201 76
72 15 5 271 201 0 342 231 52
73 15 5 271 201 52 342 231 104
74 17 5 271 157 76 352 191 123
75 17 5 271 157 123 352 191 170
76 17 5 271 157 170 352 191 217
77 15 5 271 0 164 342 30 216
78 15 5 261 191 104 332 221 156
79 16 5 360 76 0 455 152 44
80 16 5 360 76 44 455 152 88
81 16 5 360 76 88 455 152 132
82 16 5 360 76 132 455 152 176
83 16 5 360 76 176 455 152 220
84 16 5 380 0 44 475 76 88
85 18 6 346 0 164 376 71 216
86 18 6 261 191 156 332 221 208
87 18 6 342 201 0 413 231 52
88 18 6 342 201 52 413 231 104
89 19 6 366 152 0 447 199 34
90 19 6 447 152 0 528 199 34
91 19 6 366 152 34 447 199 68
92 19 6 447 152 34 528 199 68
93 19 6 366 152 68 447 199 102
94 19 6 447 152 68 528 199 102
95 19 6 366 152 102 447 199 136
96 19 6 447 152 102 528 199 136
97 19 6 366 152 136 447 199 170
98 19 6 447 152 136 528 199 170
99 19 6 366 152 170 447 199 204
100 19 6 447 152 170 528 199 204
101 19 6 332 199 104 413 233 151
102 18 6 332 199 151 403 229 203
103 20 6 376 0 88 471 76 132
104 20 6 376 0 132 471 76 176
105 20 6 376 0 176 471 76 220
106 20 6 455 76 0 550 152 44
107 20 6 455 76 44 550 152 88
108 21 7 455 76 88 526 106 140
109 21 7 455 76 140 526 106 192
110 22 7 413 199 0 494 233 47
111 22 7 413 199 47 494 233 94
112 22 7 413 199 94 494 233 141
113 22 7 413 199 141 494 233 188
114 23 7 455 106 88 550 150 164
115 21 7 455 106 164 526 136 216
116 23 7 475 0 44 570 76 88
117 23 7 475 0 88 570 76 132
118 23 7 475 0 132 570 76 176
119 22 7 471 0 176 552 47 210
120 22 7 528 76 164 562 157 211
121 22 7 494 199 0 575 233 47
122 22 7 494 199 47 575 233 94
123 22 7 494 199 94 575 233 141
124 25 8 494 199 141 575 233 188
