Utilizacion 81.136173 VolCajasEmpacado 81.878806 Duracion[s] 60.000000 Iteraciones 792
0 7 0 0 0 0 78 108 53
1 7 0 0 0 53 78 108 106
2 7 0 0 0 106 78 108 159
3 7 0 0 0 159 78 108 212
4 11 0 0 108 0 59 199 37
5 11 0 0 108 37 59 199 74
6 11 0 0 108 74 59 199 111
7 11 0 0 108 111 59 199 148
8 11 0 0 108 148 59 199 185
9 16 0 0 108 185 58 130 218
10 16 0 0 130 185 58 152 218
11 16 0 0 152 185 58 174 218
12 16 0 0 174 185 58 196 218
13 13 0 0 199 0 88 233 46
14 13 0 0 199 46 88 233 92
15 13 0 0 199 92 88 233 138
16 18 0 0 199 138 90 220 178
17 18 0 0 199 178 90 220 218
18 4 0 59 108 0 171 165 56
19 4 0 171 108 0 283 165 56
20 4 0 59 108 56 171 165 112
21 4 0 171 108 56 283 165 112
22 4 0 59 108 112 171 165 168
23 4 0 171 108 112 283 165 168
24 10 0 59 108 168 179 160 188
25 10 0 179 108 168 299 160 188
26 10 0 59 108 188 179 160 208
27 10 0 179 108 188 299 160 208
28 14 0 59 165 0 123 197 49
29 16 0 59 165 49 117 198 71
30 14 0 59 165 71 123 197 120
31 14 0 59 165 120 123 197 169
32 14 0 59 165 169 123 197 218
33 5 0 78 0 0 178 54 67
34 5 0 78 54 0 178 108 67
35 5 0 78 0 67 178 54 134
36 5 0 78 54 67 178 108 134
37 7 0 78 0 134 186 53 212
38 7 0 78 53 134 186 106 212
39 14 0 90 198 0 154 230 49
40 15 0 90 198 49 190 227 97
41 15 0 90 198 97 190 227 145
42 15 0 90 198 145 190 227 193
43 15 0 123 165 0 223 194 48
44 15 0 123 165 48 223 194 96
45 15 0 123 165 96 223 194 144
46 15 0 123 165 144 223 194 192
47 6 0 186 0 0 264 54 59
48 6 0 186 54 0 264 108 59
49 9 0 186 0 59 249 56 100
50 9 0 186 0 100 249 56 141
51 9 0 186 0 141 249 56 182
52 19 0 190 160 192 243 222 212
53 18 0 186 0 182 226 90 203
54 18 0 226 0 182 266 90 203
55 5 0 243 165 0 343 232 54
56 19 0 243 165 54 296 227 74
57 19 0 296 165 54 349 227 74
58 12 0 243 165 74 332 201 111
59 18 0 243 165 111 333 205 132
60 18 0 243 205 74 333 226 114
61 8 0 243 165 132 299 231 182
62 8 0 299 165 132 355 231 182
63 12 0 243 160 182 332 196 219
64 12 0 243 196 182 332 232 219
65 1 0 266 0 0 340 102 95
66 1 0 340 0 0 414 102 95
67 1 0 414 0 0 488 102 95
68 1 0 488 0 0 562 102 95
69 1 0 266 0 95 340 102 190
70 1 0 340 0 95 414 102 190
71 1 0 414 0 95 488 102 190
72 1 0 488 0 95 562 102 190
73 15 0 266 0 190 366 48 219
74 15 0 266 48 190 366 96 219
75 15 0 366 0 190 466 48 219
76 15 0 366 48 190 466 96 219
77 18 0 299 102 0 389 142 21
78 18 0 299 102 21 389 142 42
79 18 0 299 102 42 389 142 63
80 18 0 299 102 63 389 142 84
81 8 0 299 102 84 365 158 134
82 6 0 299 102 134 358 156 212
83 2 0 355 158 0 431 233 70
84 2 0 431 158 0 507 233 70
85 2 0 355 158 70 431 233 140
86 2 0 431 158 70 507 233 140
87 2 0 355 158 140 431 233 210
88 2 0 431 158 140 507 233 210
89 8 0 389 102 0 439 158 66
90 8 0 389 102 66 439 158 132
91 8 0 389 102 132 439 158 198
92 19 0 358 96 198 420 149 218
93 4 0 439 102 0 551 158 57
94 15 0 439 102 57 539 150 86
95 10 0 466 0 190 518 120 210
96 12 0 439 120 86 528 156 123
97 11 0 439 120 123 530 157 182
98 19 0 507 158 0 560 220 20
99 19 0 507 158 20 560 220 40
100 19 0 507 158 40 560 220 60
101 19 0 507 158 60 560 220 80
102 19 0 507 158 80 560 220 100
103 10 0 518 0 190 570 120 210
104 7 0 530 120 100 583 228 178
