Utilizacion 70.077023 VolCajasEmpacado 71.059245 Duracion[s] 60.009000 Iteraciones 1555
0 6 0 0 0 0 90 85 59
1 2 0 0 0 59 99 98 92
2 2 0 0 0 92 99 98 125
3 1 0 0 0 125 55 31 171
4 1 0 0 0 171 55 31 217
5 1 0 0 31 125 31 77 180
6 3 0 0 31 180 60 98 218
7 5 0 0 98 0 57 173 58
8 4 0 60 0 125 136 55 206
9 4 0 60 55 125 136 110 206
10 7 0 0 110 58 67 217 79
11 0 0 0 110 79 84 228 106
12 11 1 0 110 106 85 200 165
13 8 1 0 110 165 79 184 200
14 11 1 85 110 0 144 200 85
15 11 1 144 110 0 203 200 85
16 9 1 85 110 85 145 177 123
17 10 1 85 177 85 200 221 159
18 8 1 136 0 0 210 79 35
19 17 2 0 184 165 57 214 202
20 17 2 57 200 159 114 230 196
21 12 2 85 110 123 166 165 199
22 13 2 136 0 35 210 104 134
23 15 2 136 0 134 210 79 169
24 15 2 136 0 169 210 79 204
25 14 2 203 104 0 288 194 59
26 16 2 203 104 59 301 203 92
27 20 3 85 165 159 131 196 214
28 19 3 114 196 159 171 233 189
29 19 3 114 196 189 171 233 219
30 24 3 166 104 92 251 163 182
31 18 3 166 79 182 284 163 209
32 23 3 200 163 92 275 220 150
33 24 3 210 0 0 300 59 85
34 25 3 210 0 85 309 74 189
35 18 3 301 74 0 385 192 27
36 18 3 301 74 27 385 192 54
37 25 3 301 74 54 375 178 153
38 21 3 284 74 153 382 173 186
39 25 3 309 0 0 408 74 104
40 25 3 309 0 104 413 74 203
41 22 3 385 74 0 464 148 35
42 32 4 284 74 186 382 173 219
43 33 4 171 173 159 201 210 216
44 35 4 201 178 150 261 216 217
45 35 4 301 192 0 368 230 60
46 35 4 301 192 60 368 230 120
47 26 4 275 178 120 351 233 201
48 27 4 385 74 35 489 173 109
49 30 4 382 74 109 497 148 153
50 30 4 382 74 153 497 148 197
51 29 4 385 173 0 460 231 57
52 26 4 368 178 57 449 233 133
53 28 4 375 173 133 465 232 218
54 28 4 413 0 0 498 59 90
55 28 4 498 0 0 583 59 90
56 31 4 413 0 90 492 74 125
57 34 4 497 59 0 581 177 27
58 36 5 382 74 197 489 141 218
59 38 5 413 0 125 470 37 155
60 38 5 413 37 125 470 74 155
61 39 5 413 0 155 492 74 190
62 40 5 465 177 0 580 221 74
63 41 5 465 173 74 550 232 164
64 37 5 465 148 164 583 232 191
65 41 5 492 0 90 582 59 175
66 47 6 465 148 191 583 232 218
67 44 6 492 0 175 552 67 213
68 48 6 497 67 27 576 141 62
69 46 6 497 67 62 543 98 117
